Utilizacion 82.847872 VolCajasEmpacado 83.412138 Duracion[s] 60.002000 Iteraciones 2840
0 1 0 0 0 0 65 57 42
1 1 0 0 57 0 65 114 42
2 1 0 0 0 42 65 57 84
3 1 0 0 57 42 65 114 84
4 1 0 0 0 84 65 57 126
5 1 0 0 57 84 65 114 126
6 1 0 0 0 126 65 57 168
7 1 0 0 57 126 65 114 168
8 1 0 0 0 168 65 57 210
9 1 0 0 57 168 65 114 210
10 2 0 0 114 0 78 169 90
11 2 0 0 169 0 78 224 90
12 2 0 0 114 90 78 169 180
13 2 0 0 169 90 78 224 180
14 0 0 0 114 180 44 214 217
15 0 0 44 114 180 88 214 217
16 2 0 65 0 0 143 55 90
17 2 0 65 55 0 143 110 90
18 2 0 65 0 90 143 55 180
19 2 0 65 55 90 143 110 180
20 0 0 65 0 180 109 100 217
21 0 0 88 110 0 188 147 44
22 0 0 88 147 0 188 184 44
23 0 0 88 184 0 188 221 44
24 0 0 88 110 44 132 210 81
25 1 0 88 110 81 145 175 123
26 3 1 109 0 180 153 100 217
27 4 1 88 110 123 145 152 188
28 3 1 88 152 123 188 189 167
29 3 1 88 152 167 188 189 211
30 4 1 88 189 81 145 231 146
31 3 1 88 189 146 188 233 183
32 3 1 88 189 183 188 233 220
33 4 1 145 100 44 210 142 101
34 4 1 145 100 101 210 142 158
35 4 1 145 100 158 210 142 215
36 5 1 153 0 0 231 90 55
37 5 1 231 0 0 309 90 55
38 5 1 309 0 0 387 90 55
39 5 1 153 0 55 231 90 110
40 5 1 231 0 55 309 90 110
41 5 1 309 0 55 387 90 110
42 5 1 153 0 110 231 90 165
43 5 1 231 0 110 309 90 165
44 5 1 309 0 110 387 90 165
45 5 1 153 0 165 231 90 220
46 5 1 231 0 165 309 90 220
47 5 1 309 0 165 387 90 220
48 4 1 188 142 0 230 199 65
49 3 1 210 90 0 310 127 44
50 7 2 188 142 65 245 207 107
51 8 2 188 142 107 278 220 162
52 8 2 188 142 162 278 220 217
53 6 2 210 90 44 310 127 88
54 6 2 210 90 88 310 127 132
55 6 2 210 90 132 310 127 176
56 6 2 210 90 176 310 127 220
57 6 2 278 127 0 315 227 44
58 6 2 278 127 44 315 227 88
59 6 2 278 127 88 315 227 132
60 6 2 278 127 132 315 227 176
61 6 2 278 127 176 315 227 220
62 6 2 310 90 0 410 127 44
63 6 2 310 90 44 410 127 88
64 7 2 315 90 88 357 147 153
65 7 2 357 90 88 399 147 153
66 7 2 315 90 153 357 147 218
67 7 2 357 90 153 399 147 218
68 8 2 315 147 0 405 225 55
69 8 2 405 147 0 495 225 55
70 8 2 315 147 55 405 225 110
71 8 2 405 147 55 495 225 110
72 8 2 315 147 110 405 225 165
73 8 2 405 147 110 495 225 165
74 8 2 315 147 165 405 225 220
75 8 2 405 147 165 495 225 220
76 8 2 387 0 0 442 90 78
77 8 2 387 0 78 442 90 156
78 7 2 387 0 156 429 65 213
79 10 3 399 65 156 464 107 213
80 9 3 410 107 0 510 144 44
81 9 3 410 107 44 510 144 88
82 9 3 410 107 88 510 144 132
83 9 3 410 107 132 510 144 176
84 9 3 410 107 176 510 144 220
85 10 3 442 0 0 484 65 57
86 10 3 442 0 57 507 57 99
87 10 3 442 0 99 499 65 141
88 10 3 442 0 141 499 65 183
89 10 3 464 65 0 521 107 65
90 10 3 464 65 65 529 107 122
91 10 3 464 65 122 529 107 179
92 11 3 495 144 0 585 199 78
93 11 3 495 144 78 585 199 156
94 11 3 495 144 156 585 222 211
95 11 3 507 0 0 585 55 90
96 11 3 507 0 90 585 55 180
97 11 3 529 55 0 584 133 90
98 11 3 529 55 90 584 133 180
99 12 4 429 0 183 529 44 220
100 12 4 510 44 180 554 144 217
