Utilizacion 89.190040 VolCajasEmpacado 90.869556 Duracion[s] 60.010000 Iteraciones 7599
0 1 0 0 0 0 94 85 39
1 1 0 94 0 0 188 85 39
2 1 0 188 0 0 282 85 39
3 1 0 282 0 0 376 85 39
4 1 0 376 0 0 470 85 39
5 1 0 470 0 0 564 85 39
6 1 0 0 85 0 94 170 39
7 1 0 94 85 0 188 170 39
8 1 0 188 85 0 282 170 39
9 1 0 282 85 0 376 170 39
10 1 0 376 85 0 470 170 39
11 1 0 470 85 0 564 170 39
12 1 0 0 0 39 94 85 78
13 1 0 94 0 39 188 85 78
14 1 0 188 0 39 282 85 78
15 1 0 282 0 39 376 85 78
16 1 0 376 0 39 470 85 78
17 1 0 470 0 39 564 85 78
18 1 0 0 85 39 94 170 78
19 1 0 94 85 39 188 170 78
20 1 0 188 85 39 282 170 78
21 1 0 282 85 39 376 170 78
22 1 0 376 85 39 470 170 78
23 1 0 470 85 39 564 170 78
24 1 0 0 0 78 94 85 117
25 1 0 94 0 78 188 85 117
26 1 0 188 0 78 282 85 117
27 1 0 282 0 78 376 85 117
28 1 0 376 0 78 470 85 117
29 1 0 470 0 78 564 85 117
30 1 0 0 85 78 94 170 117
31 1 0 94 85 78 188 170 117
32 1 0 188 85 78 282 170 117
33 1 0 282 85 78 376 170 117
34 1 0 376 85 78 470 170 117
35 1 0 470 85 78 564 170 117
36 2 0 0 170 0 90 233 70
37 2 0 90 170 0 180 233 70
38 2 0 180 170 0 270 233 70
39 2 0 270 170 0 360 233 70
40 2 0 360 170 0 450 233 70
41 2 0 450 170 0 540 233 70
42 2 0 0 170 70 90 233 140
43 2 0 90 170 70 180 233 140
44 2 0 180 170 70 270 233 140
45 2 0 270 170 70 360 233 140
46 2 0 360 170 70 450 233 140
47 2 0 450 170 70 540 233 140
48 2 0 0 170 140 90 233 210
49 2 0 90 170 140 180 233 210
50 2 0 180 170 140 270 233 210
51 2 0 270 170 140 360 233 210
52 2 0 360 170 140 450 233 210
53 2 0 450 170 140 540 233 210
54 0 0 0 0 117 84 78 145
55 0 0 0 78 117 84 156 145
56 2 0 0 0 145 90 70 208
57 2 0 0 70 145 90 140 208
58 1 0 90 0 117 184 85 156
59 1 0 90 85 117 184 170 156
60 2 0 90 0 156 160 90 219
61 2 0 90 90 156 180 160 219
62 2 0 184 0 117 247 90 187
63 2 0 247 0 117 310 90 187
64 2 0 310 0 117 373 90 187
65 2 0 373 0 117 436 90 187
66 2 0 436 0 117 499 90 187
67 2 0 499 0 117 562 90 187
68 0 0 160 0 187 238 84 215
69 0 0 184 90 117 268 168 145
70 0 0 184 90 145 268 168 173
71 0 0 184 90 173 268 168 201
72 0 0 238 0 187 316 84 215
73 0 0 316 0 187 394 84 215
74 0 0 394 0 187 472 84 215
75 0 0 472 0 187 550 84 215
76 0 0 268 90 117 352 168 145
77 0 0 268 90 145 352 168 173
78 0 0 268 90 173 352 168 201
79 0 0 352 90 117 436 168 145
80 0 0 436 90 117 520 168 145
81 0 0 352 90 145 436 168 173
82 0 0 436 90 145 520 168 173
83 0 0 352 90 173 436 168 201
84 0 0 436 90 173 520 168 201
85 2 0 520 90 117 583 160 207
