Utilizacion 87.191138 VolCajasEmpacado 88.561695 Duracion[s] 60.015000 Iteraciones 1327
0 5 0 0 0 0 115 77 53
1 5 0 0 0 53 115 77 106
2 5 0 0 0 106 115 77 159
3 5 0 0 0 159 115 77 212
4 7 0 0 77 0 62 170 91
5 7 0 62 77 0 124 170 91
6 7 0 124 77 0 186 170 91
7 7 0 186 77 0 248 170 91
8 7 0 248 77 0 310 170 91
9 7 0 310 77 0 372 170 91
10 7 0 0 77 91 62 170 182
11 7 0 62 77 91 124 170 182
12 7 0 124 77 91 186 170 182
13 7 0 186 77 91 248 170 182
14 7 0 248 77 91 310 170 182
15 7 0 310 77 91 372 170 182
16 1 0 0 77 182 87 122 214
17 1 0 87 77 182 174 122 214
18 1 0 174 77 182 261 122 214
19 1 0 261 77 182 348 122 214
20 1 0 0 122 182 87 167 214
21 1 0 87 122 182 174 167 214
22 1 0 174 122 182 261 167 214
23 1 0 261 122 182 348 167 214
24 6 0 0 170 0 87 231 78
25 6 0 87 170 0 174 231 78
26 6 0 174 170 0 261 231 78
27 6 0 261 170 0 348 231 78
28 6 0 348 170 0 435 231 78
29 6 0 435 170 0 522 231 78
30 6 0 0 170 78 87 231 156
31 6 0 87 170 78 174 231 156
32 6 0 174 170 78 261 231 156
33 6 0 261 170 78 348 231 156
34 6 0 348 170 78 435 231 156
35 6 0 435 170 78 522 231 156
36 1 0 0 170 156 87 215 188
37 1 0 0 170 188 87 215 220
38 0 0 87 170 156 163 200 211
39 0 0 87 200 156 163 230 211
40 4 0 115 0 0 166 72 78
41 4 0 166 0 0 217 72 78
42 4 0 217 0 0 268 72 78
43 4 0 268 0 0 319 72 78
44 4 0 319 0 0 370 72 78
45 4 0 370 0 0 421 72 78
46 4 0 421 0 0 472 72 78
47 4 0 472 0 0 523 72 78
48 0 0 115 0 78 170 76 108
49 0 0 170 0 78 225 76 108
50 0 0 225 0 78 280 76 108
51 0 0 280 0 78 335 76 108
52 0 0 335 0 78 390 76 108
53 0 0 390 0 78 445 76 108
54 0 0 445 0 78 500 76 108
55 7 0 115 0 108 206 62 201
56 3 0 163 170 156 247 233 202
57 2 0 206 0 108 290 44 175
58 1 0 206 44 108 293 76 153
59 1 0 206 44 153 293 76 198
60 1 0 206 0 175 293 32 220
61 3 0 247 170 156 331 216 219
62 3 0 331 170 156 415 216 219
63 3 0 415 170 156 499 216 219
64 5 0 293 0 108 408 77 161
65 5 0 293 0 161 408 77 214
66 1 0 348 77 182 393 164 214
67 5 0 408 0 108 523 77 161
68 5 0 408 0 161 523 77 214
69 2 0 393 77 0 460 161 44
70 2 0 393 77 44 460 161 88
71 2 0 393 77 88 460 161 132
72 2 0 393 77 132 460 161 176
73 2 0 393 77 176 460 161 220
74 3 0 460 77 0 523 161 46
75 1 0 460 77 46 492 164 91
76 3 0 460 77 91 506 161 154
77 3 0 460 77 154 506 161 217
78 3 0 522 161 0 585 207 84
79 3 0 522 161 84 585 207 168
80 2 0 499 161 168 583 228 212
81 3 0 523 0 0 586 84 46
82 3 0 523 0 46 586 84 92
83 3 0 523 0 92 586 84 138
84 3 0 523 0 138 586 84 184
85 2 0 523 84 0 567 151 84
86 2 0 523 84 84 567 151 168
