Utilizacion 71.944155 VolCajasEmpacado 73.016876 Duracion[s] 60.069000 Iteraciones 868
0 6 0 0 0 0 53 98 44
1 6 0 0 0 44 53 98 88
2 6 0 0 0 88 53 98 132
3 1 0 0 98 0 25 152 35
4 5 0 0 152 0 75 232 44
5 11 0 0 98 35 42 127 85
6 12 0 0 0 132 52 93 173
7 12 0 0 0 173 52 93 214
8 11 0 0 127 44 29 177 86
9 9 0 0 98 86 39 171 119
10 9 0 0 98 119 39 171 152
11 9 0 0 98 152 39 171 185
12 9 0 0 98 185 39 171 218
13 7 0 0 177 44 73 216 82
14 7 0 0 177 82 73 216 120
15 7 0 0 177 120 73 216 158
16 2 0 0 171 158 62 230 212
17 4 0 42 98 0 98 143 89
18 3 0 39 98 89 96 150 143
19 3 0 39 98 143 96 150 197
20 4 0 53 0 0 142 56 45
21 4 0 142 0 0 231 56 45
22 4 0 231 0 0 320 56 45
23 4 0 320 0 0 409 56 45
24 4 0 409 0 0 498 56 45
25 4 0 498 0 0 587 56 45
26 10 0 53 0 45 85 94 76
27 0 0 53 0 76 117 97 104
28 0 0 53 0 104 117 97 132
29 0 0 53 0 132 117 97 160
30 2 0 52 0 160 106 62 219
31 8 0 52 62 160 89 96 213
32 19 1 75 150 0 177 227 42
33 19 1 75 150 42 177 227 84
34 22 1 89 62 160 142 96 197
35 26 1 62 150 84 116 175 119
36 26 1 62 150 119 116 175 154
37 23 1 73 150 154 146 189 187
38 23 1 73 150 187 146 189 220
39 24 1 73 189 84 102 231 134
40 24 1 73 189 134 123 218 176
41 21 1 62 189 176 135 228 214
42 21 1 98 97 0 171 136 38
43 21 1 98 97 38 171 136 76
44 24 1 98 97 76 148 139 105
45 15 1 96 97 105 150 149 162
46 15 1 96 97 162 150 149 219
47 21 1 117 0 45 155 39 118
48 15 1 117 0 118 174 52 172
49 16 1 106 0 172 195 56 217
50 22 1 135 189 84 172 223 137
51 17 1 146 149 137 190 229 212
52 13 1 142 56 0 235 97 52
53 20 1 142 56 52 219 94 103
54 20 1 142 56 103 219 94 154
55 13 1 142 56 154 235 97 206
56 16 1 195 0 45 251 45 134
57 15 1 195 0 134 252 54 186
58 15 1 171 97 0 225 149 57
59 15 1 171 97 57 225 149 114
60 17 1 150 97 114 230 141 189
61 14 1 190 149 0 252 208 54
62 14 1 190 149 54 252 208 108
63 14 1 190 149 108 252 208 162
64 14 1 190 149 162 252 208 216
65 17 1 252 0 45 332 75 89
66 18 1 230 97 0 328 141 53
67 25 1 252 0 89 349 64 117
68 25 1 252 0 117 349 64 145
69 25 1 252 0 145 349 64 173
70 25 1 252 0 173 349 64 201
71 37 2 150 97 189 244 129 220
72 39 2 190 208 0 244 233 35
73 34 2 244 75 53 282 148 92
74 34 2 282 75 53 320 148 92
75 34 2 244 75 92 282 148 131
76 34 2 282 75 92 320 148 131
77 39 2 235 64 131 289 89 166
78 39 2 289 64 131 343 89 166
79 39 2 190 208 35 244 233 70
80 37 2 235 64 166 329 95 198
81 35 2 244 95 131 281 148 165
82 35 2 244 95 165 281 148 199
83 27 2 281 95 131 340 149 193
84 30 2 252 149 0 296 229 75
85 40 2 252 149 75 290 226 126
86 40 2 252 149 126 290 226 177
87 34 2 252 149 177 290 222 216
88 29 2 349 0 45 405 89 90
89 29 2 349 0 90 405 89 135
90 29 2 349 0 135 405 89 180
91 28 2 296 149 0 350 201 57
92 40 2 296 149 57 347 226 95
93 40 2 296 149 95 347 226 133
94 32 2 290 149 133 392 226 175
95 36 2 340 64 180 413 103 213
96 32 2 290 149 175 392 226 217
97 30 2 340 103 0 420 147 75
98 38 2 349 0 180 446 64 208
99 31 2 340 103 75 438 147 128
100 33 2 340 103 128 433 144 180
101 33 2 392 147 0 485 188 52
102 33 2 392 188 0 485 229 52
103 28 2 392 147 52 449 199 106
104 28 2 392 147 106 444 201 163
105 38 2 392 144 163 489 208 191
106 38 2 392 144 191 489 208 219
107 51 3 281 103 193 335 138 218
108 47 3 340 103 180 413 141 219
109 51 3 392 208 52 446 233 87
110 51 3 392 208 87 446 233 122
111 51 3 392 208 122 446 233 157
112 47 3 413 64 0 486 103 38
113 47 3 413 64 38 486 103 76
114 47 3 413 64 76 486 103 114
115 48 3 413 64 114 450 98 167
116 48 3 413 64 167 450 98 220
117 49 3 438 103 0 532 135 31
118 49 3 438 103 31 532 135 62
119 52 3 438 103 62 515 141 113
120 52 3 438 103 113 515 141 164
121 52 3 438 103 164 515 141 215
122 42 3 446 0 45 505 62 99
123 42 3 505 0 45 564 62 99
124 42 3 446 0 99 505 62 153
125 42 3 505 0 99 564 62 153
126 44 3 446 0 153 544 44 206
127 46 3 486 62 0 579 103 52
128 43 3 489 141 0 564 185 80
129 43 3 489 185 0 564 229 80
130 43 3 489 141 80 564 185 160
131 43 3 489 185 80 564 229 160
132 44 3 489 141 160 587 185 213
133 44 3 489 185 160 587 229 213
134 42 3 532 62 52 586 124 111
135 41 3 515 62 111 560 118 200
