Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.005000 Iteraciones 8324
0 1 0 0 0 0 76 109 42
1 0 0 0 109 0 61 183 63
2 2 1 0 0 42 118 56 64
3 4 2 0 56 63 59 162 143
4 3 2 59 0 64 130 60 89
5 5 3 59 0 89 119 71 114
6 6 4 0 183 0 109 225 76
7 7 4 0 162 76 74 225 137
8 7 4 0 162 137 74 225 198
9 8 5 0 0 143 56 118 165
10 9 5 59 0 114 118 80 220
11 10 6 74 109 0 192 165 22
12 11 7 0 80 165 60 151 190
13 13 7 61 109 22 170 151 98
14 12 7 60 80 98 166 139 178
15 13 7 60 80 178 169 156 220
16 16 8 74 156 76 137 230 137
17 16 8 74 156 137 137 230 198
18 15 8 130 0 0 236 80 59
19 14 8 130 0 59 201 60 84
20 17 9 130 0 84 236 80 143
21 17 9 118 0 143 224 80 202
22 18 10 137 165 0 208 225 25
23 18 10 208 165 0 279 225 25
24 19 11 0 156 198 118 212 220
25 21 11 137 156 25 246 232 67
26 20 11 137 156 67 243 215 147
27 21 11 137 156 147 246 232 189
28 22 12 137 156 189 255 212 211
29 23 13 192 80 0 301 156 42
30 24 14 170 80 42 244 143 103
31 25 15 169 80 103 278 156 145
32 25 15 169 80 145 278 156 187
33 26 16 169 80 187 229 151 212
34 26 16 229 80 187 289 151 212
35 27 17 236 0 0 296 71 25
36 28 17 236 0 25 342 80 84
37 30 18 236 0 84 299 74 145
38 29 18 224 0 145 330 80 204
39 31 19 279 156 0 388 198 76
40 32 20 255 156 76 373 212 98
41 33 20 255 156 98 364 232 140
42 34 21 255 156 140 361 215 220
43 35 22 301 80 0 364 154 61
44 37 23 289 80 61 350 154 124
45 37 23 289 80 124 350 154 187
46 36 23 342 0 0 401 80 106
47 38 24 289 80 187 360 140 212
48 40 24 330 0 106 436 80 165
49 39 24 330 0 165 439 76 207
50 41 24 364 80 0 425 154 63
51 42 25 360 80 63 420 151 88
52 43 25 360 80 88 469 156 130
53 44 26 360 80 130 466 139 210
54 45 26 388 156 0 449 219 74
55 44 26 388 156 74 468 215 180
56 46 27 439 0 0 548 76 42
57 46 27 439 0 42 548 76 84
58 47 28 439 0 84 548 76 126
59 48 29 439 0 126 545 59 206
60 49 30 468 156 0 548 215 106
61 50 31 361 139 180 421 210 205
62 52 31 468 156 106 529 230 169
63 51 31 469 76 0 578 118 76
64 51 31 469 76 76 578 152 118
65 51 31 469 76 118 578 118 194
66 53 32 466 59 194 522 177 216
