Utilizacion 68.798602 VolCajasEmpacado 69.808064 Duracion[s] 60.002000 Iteraciones 3120
0 0 0 0 0 0 55 33 64
1 0 0 55 0 0 110 33 64
2 5 0 0 0 64 72 58 142
3 2 0 0 0 142 116 67 177
4 6 0 0 67 0 82 145 28
5 6 0 0 145 0 82 223 28
6 1 0 0 0 177 35 106 218
7 3 0 35 0 177 99 72 214
8 6 0 0 106 28 78 188 56
9 4 0 0 106 56 58 185 115
10 7 1 0 106 115 64 161 148
11 11 1 0 106 148 64 143 220
12 10 1 0 188 28 101 227 84
13 10 1 0 188 84 101 227 140
14 7 1 0 143 148 64 176 203
15 11 1 0 176 140 72 213 204
16 13 1 82 72 0 148 165 26
17 9 1 82 72 26 139 179 83
18 12 1 64 72 83 142 154 111
19 12 1 64 72 111 142 154 139
20 8 1 64 72 139 122 144 217
21 13 1 116 0 0 209 66 26
22 9 1 116 0 26 223 57 83
23 19 2 101 154 83 165 191 155
24 14 2 72 144 155 145 197 220
25 20 2 101 197 0 217 232 67
26 20 2 101 197 67 217 232 134
27 20 2 101 197 134 217 232 201
28 15 2 116 0 83 174 72 161
29 16 2 116 0 161 195 59 219
30 17 2 148 72 0 205 129 107
31 17 2 148 72 107 205 129 214
32 14 2 195 0 83 248 65 156
33 15 2 195 0 156 273 72 214
34 15 2 165 129 0 243 187 72
35 18 2 243 72 0 343 180 39
36 18 2 243 72 39 343 180 78
37 28 3 145 129 155 178 193 210
38 27 3 205 72 78 311 113 113
39 27 3 205 113 78 311 154 113
40 27 3 205 154 78 311 195 113
41 24 3 178 129 113 251 194 166
42 30 3 178 129 166 271 195 192
43 30 3 178 129 192 271 195 218
44 23 3 205 72 113 262 129 220
45 23 3 262 72 113 319 129 220
46 21 3 217 195 0 281 232 72
47 21 3 217 195 72 281 232 144
48 21 3 217 195 144 281 232 216
49 22 3 271 129 113 349 187 185
50 26 3 273 0 0 389 35 67
51 26 3 273 35 0 389 70 67
52 21 3 273 0 67 337 37 139
53 24 3 273 0 139 326 65 212
54 29 3 281 129 185 363 207 213
55 25 3 363 70 0 471 170 39
56 25 3 471 70 0 579 170 39
57 38 4 319 65 78 352 129 133
58 32 4 319 65 133 378 123 212
59 33 4 337 0 67 394 57 174
60 35 4 326 0 174 432 35 215
61 35 4 363 123 39 469 164 74
62 35 4 363 123 74 469 164 109
63 31 4 363 123 109 435 181 187
64 37 4 363 123 187 456 189 213
65 34 4 378 70 39 451 123 104
66 32 4 378 57 104 437 115 183
67 31 4 437 0 0 515 58 72
68 31 4 437 0 72 515 58 144
69 31 4 437 0 144 515 58 216
70 36 4 469 58 39 577 158 78
71 42 5 363 189 0 464 228 56
72 40 5 378 58 183 484 99 218
73 43 5 469 99 78 576 156 135
74 41 5 363 189 56 427 226 128
75 40 5 456 99 135 562 134 176
76 39 5 456 99 176 549 165 202
77 44 5 464 170 0 522 229 79
78 44 5 522 170 0 580 229 79
79 49 6 363 189 128 464 228 184
80 50 6 363 189 184 469 230 219
81 51 6 469 165 79 562 231 105
82 49 6 469 165 105 570 204 161
83 49 6 469 165 161 570 204 217
84 47 6 515 0 0 572 57 107
85 46 6 515 0 107 574 79 165
86 51 6 515 0 165 581 93 191
