Utilizacion 72.319441 VolCajasEmpacado 73.477241 Duracion[s] 60.002000 Iteraciones 2798
0 7 0 0 0 0 102 95 33
1 5 0 0 95 0 96 147 45
2 6 0 0 0 33 37 90 106
3 6 0 0 0 106 37 90 179
4 0 0 0 0 179 65 30 209
5 0 0 0 30 179 65 60 209
6 3 0 0 90 45 101 152 126
7 3 0 0 90 126 101 152 207
8 3 0 0 152 0 62 233 101
9 3 0 0 152 101 62 233 202
10 1 0 37 60 33 129 90 60
11 1 0 37 60 60 129 90 87
12 1 0 37 60 87 129 90 114
13 1 0 37 60 114 129 90 141
14 4 0 65 0 33 138 57 108
15 8 0 65 0 108 158 54 211
16 2 0 62 152 0 146 220 110
17 2 0 62 152 110 146 220 220
18 20 1 0 60 179 65 90 209
19 19 1 65 54 141 182 84 179
20 19 1 65 54 179 182 84 217
21 12 1 101 95 0 174 152 75
22 17 1 101 90 75 187 124 111
23 17 1 101 90 111 187 124 147
24 17 1 101 90 147 187 124 183
25 19 1 101 84 183 218 122 213
26 21 1 101 124 75 193 151 105
27 16 1 146 124 105 207 170 142
28 16 1 146 124 142 207 170 179
29 16 1 146 124 179 207 170 216
30 12 1 146 170 0 221 227 73
31 9 1 146 170 73 242 222 118
32 13 1 146 170 118 249 224 211
33 13 1 158 0 0 261 54 93
34 14 1 158 0 93 234 51 162
35 15 1 182 0 162 272 73 199
36 18 1 218 73 0 320 168 33
37 18 1 218 73 33 320 168 66
38 18 1 218 73 66 320 168 99
39 11 1 218 73 99 283 163 165
40 10 1 272 0 0 356 68 110
41 33 2 207 122 165 293 156 201
42 27 2 218 73 165 279 119 202
43 22 2 272 0 110 356 68 220
44 24 2 249 168 0 330 230 101
45 24 2 249 168 101 330 230 202
46 30 2 283 68 99 348 98 129
47 33 2 283 68 129 369 104 163
48 29 2 283 68 163 400 106 193
49 32 2 279 68 193 371 98 220
50 24 2 320 106 0 421 168 81
51 25 2 320 106 81 395 163 154
52 31 2 293 106 154 405 163 181
53 31 2 293 106 181 405 163 208
54 23 2 330 168 0 420 233 66
55 23 2 330 168 66 420 233 132
56 26 2 330 163 132 420 200 205
57 31 2 356 0 0 468 57 27
58 28 2 400 0 27 502 95 60
59 43 3 330 200 132 395 230 162
60 45 3 420 168 0 512 195 30
61 43 3 330 200 162 395 230 192
62 42 3 356 0 60 473 30 98
63 42 3 356 0 98 473 30 136
64 42 3 356 0 136 473 30 174
65 43 3 356 0 174 421 30 204
66 43 3 421 0 174 486 30 204
67 46 3 356 30 60 446 67 133
68 43 3 356 30 133 421 60 163
69 40 3 356 30 163 442 64 199
70 46 3 400 67 60 490 104 133
71 39 3 420 168 30 516 213 82
72 39 3 421 104 0 517 149 52
73 34 3 421 104 52 490 155 128
74 44 3 405 104 128 517 161 155
75 38 3 405 64 155 508 157 209
76 37 3 420 161 82 495 218 155
77 37 3 502 0 0 575 57 75
78 37 3 486 0 75 559 57 150
79 37 3 508 0 150 581 75 207
80 35 3 516 161 0 581 227 90
81 37 3 495 161 90 568 218 165
82 35 3 517 75 0 582 141 90
83 36 3 517 75 90 579 156 191
84 44 3 508 75 191 565 187 218
