Utilizacion 61.746838 VolCajasEmpacado 71.544583 Duracion[s] 5.041000 Iteraciones 164
0 1 0 0 0 0 60 54 61
1 1 0 0 54 0 60 108 61
2 1 0 0 108 0 60 162 61
3 1 0 0 162 0 60 216 61
4 3 0 0 0 61 86 123 183
5 2 0 0 0 183 68 69 244
6 2 0 0 69 183 68 138 244
7 2 0 60 138 0 128 207 61
8 4 0 68 123 61 158 218 197
9 2 0 86 0 0 155 68 61
10 4 0 86 0 61 181 90 197
11 0 0 158 90 0 312 239 148
12 2 0 158 90 148 227 158 209
13 2 0 158 158 148 226 227 209
14 2 0 226 158 148 294 227 209
15 4 0 181 0 0 276 90 136
16 2 0 276 0 0 344 69 61
17 0 0 312 69 0 461 223 148
18 0 0 461 0 0 615 149 148
19 14 1 68 0 197 113 46 238
20 14 1 68 46 197 113 87 243
21 14 1 461 149 0 502 194 46
22 14 1 461 194 0 502 239 46
23 6 1 461 149 46 504 190 82
24 6 1 461 149 82 504 190 118
25 6 1 461 149 118 504 190 154
26 6 1 461 149 154 504 190 190
27 6 1 461 149 190 504 190 226
28 6 1 294 190 148 337 231 184
29 13 1 294 190 184 344 239 228
30 6 1 344 190 148 385 233 184
31 6 1 385 190 148 426 233 184
32 6 1 426 190 148 467 233 184
33 6 1 344 190 184 385 233 220
34 6 1 385 190 184 426 233 220
35 6 1 426 190 184 467 233 220
36 13 1 502 190 0 551 240 44
37 13 1 502 190 44 551 240 88
38 12 1 504 0 148 581 67 222
39 12 1 227 67 148 294 144 222
40 12 1 294 67 148 361 144 222
41 12 1 361 67 148 428 144 222
42 12 1 428 67 148 495 144 222
43 12 1 495 67 148 562 144 222
44 11 1 504 149 88 590 234 163
45 11 1 504 149 163 590 234 238
46 13 1 562 67 148 611 117 192
47 10 1 615 0 0 711 200 178
48 10 1 711 0 0 807 200 178
49 10 1 807 0 0 903 200 178
50 10 1 903 0 0 999 200 178
51 10 1 999 0 0 1095 200 178
52 7 1 1095 0 0 1233 136 197
53 9 1 1095 136 0 1202 234 147
54 9 1 1202 136 0 1309 234 147
55 8 1 1233 0 0 1349 116 162
