Utilizacion 71.440988 VolCajasEmpacado 94.085434 Duracion[s] 20.293000 Iteraciones 185
0 9 0 0 0 0 136 138 197
1 0 0 0 0 197 42 40 235
2 2 0 0 138 0 75 224 85
3 2 0 0 138 85 75 224 170
4 6 0 0 40 197 41 83 233
5 6 0 0 83 197 41 126 233
6 11 0 0 40 233 20 50 236
7 11 0 0 40 236 20 50 239
8 11 0 0 40 239 20 50 242
9 11 0 0 40 242 20 50 245
10 12 0 0 224 0 31 234 3
11 12 0 20 0 235 51 10 238
12 12 0 20 10 235 51 20 238
13 12 0 20 20 235 51 30 238
14 12 0 20 30 235 51 40 238
15 12 0 20 0 238 51 10 241
16 12 0 20 10 238 51 20 241
17 12 0 20 20 238 51 30 241
18 12 0 20 30 238 51 40 241
19 12 0 20 0 241 51 10 244
20 12 0 20 10 241 51 20 244
21 12 0 20 20 241 51 30 244
22 12 0 20 30 241 51 40 244
23 11 0 0 50 233 10 70 236
24 11 0 0 50 236 10 70 239
25 11 0 0 50 239 10 70 242
26 11 0 0 50 242 10 70 245
27 11 0 0 224 3 20 234 6
28 11 0 20 224 3 40 234 6
29 11 0 0 224 6 20 234 9
30 11 0 20 224 6 40 234 9
31 11 0 0 224 9 20 234 12
32 11 0 20 224 9 40 234 12
33 12 0 0 70 233 10 101 236
34 12 0 0 70 236 10 101 239
35 12 0 0 70 239 10 101 242
36 12 0 0 70 242 10 101 245
37 11 0 0 101 233 10 121 236
38 11 0 0 101 236 10 121 239
39 11 0 0 101 239 10 121 242
40 11 0 0 101 242 10 121 245
41 11 0 0 224 12 20 234 15
42 11 0 0 224 15 20 234 18
43 11 0 0 224 18 20 234 21
44 11 0 0 224 21 20 234 24
45 11 0 0 224 24 20 234 27
46 11 0 0 224 27 20 234 30
47 11 0 0 224 30 20 234 33
48 11 0 0 121 233 20 131 236
49 11 0 0 121 236 20 131 239
50 11 0 0 121 239 20 131 242
51 11 0 0 121 242 20 131 245
52 12 0 0 131 197 31 141 200
53 12 0 0 224 33 31 234 36
54 12 0 0 224 36 31 234 39
55 11 0 0 131 200 20 141 203
56 8 0 0 141 170 34 178 200
57 8 0 0 178 170 34 215 200
58 8 0 0 141 200 34 178 230
59 8 0 0 178 200 34 215 230
60 8 0 34 138 170 71 172 200
61 8 0 34 172 170 71 206 200
62 8 0 34 206 170 71 240 200
63 8 0 34 138 200 71 172 230
64 8 0 34 172 200 71 206 230
65 8 0 34 206 200 71 240 230
66 0 0 41 40 197 81 82 235
67 0 0 41 82 197 81 124 235
68 0 0 51 0 197 93 40 235
69 2 0 75 138 0 150 224 85
70 2 0 75 138 85 150 224 170
71 0 0 81 40 197 123 80 235
72 0 0 81 80 197 123 120 235
73 0 0 93 0 197 135 40 235
74 3 0 136 0 0 228 106 101
75 3 0 136 0 101 228 106 202
76 0 0 123 40 202 163 82 240
77 0 0 163 40 202 203 82 240
78 0 0 203 40 202 243 82 240
79 4 0 150 106 0 210 167 54
80 4 0 150 167 0 210 228 54
81 2 0 150 106 54 235 181 140
82 2 0 150 106 140 235 181 226
83 4 0 71 138 170 131 199 224
84 2 0 235 82 0 321 157 85
85 2 0 235 157 0 321 232 85
86 2 0 235 82 85 321 157 170
87 2 0 235 157 85 321 232 170
88 2 0 235 82 170 321 167 245
89 4 0 235 167 170 296 227 224
90 2 0 243 0 0 329 75 85
91 1 0 243 0 85 363 80 198
92 10 0 321 80 0 475 229 148
93 4 0 321 80 148 381 141 202
94 4 0 321 141 148 381 202 202
95 4 0 363 0 0 424 60 54
96 4 0 363 0 54 424 60 108
97 4 0 363 0 108 424 60 162
98 4 0 363 0 162 424 60 216
99 7 0 475 0 0 588 126 144
100 7 0 475 126 0 601 239 144
101 7 0 601 126 0 727 239 144
102 7 0 727 126 0 853 239 144
103 5 0 588 0 0 695 98 147
104 18 1 0 167 230 40 180 234
105 18 1 0 167 234 40 180 238
106 18 1 0 167 238 40 180 242
107 18 1 0 180 230 40 193 234
108 18 1 0 193 230 40 206 234
109 18 1 0 180 234 40 193 238
110 18 1 0 193 234 40 206 238
111 13 1 0 167 242 10 192 245
112 13 1 0 192 238 10 217 241
113 13 1 10 167 242 35 177 245
114 19 1 0 192 241 12 227 244
115 13 1 35 167 242 45 192 245
