Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.000000 Iteraciones 6262
0 0 0 0 0 0 70 98 51
1 1 0 0 98 0 92 182 22
2 2 1 0 0 51 65 73 104
3 3 2 0 0 104 55 64 137
4 3 2 0 0 137 55 64 170
5 3 2 0 0 170 55 64 203
6 4 2 0 73 51 116 108 118
7 5 2 0 182 0 64 219 72
8 6 2 0 108 22 107 177 75
9 7 2 0 64 118 58 136 196
10 9 3 0 177 72 74 228 145
11 8 3 0 136 75 116 171 142
12 10 4 0 136 142 101 175 198
13 11 4 0 175 145 73 226 219
14 12 4 70 0 0 127 57 107
15 12 4 70 0 107 127 57 214
16 14 5 58 57 118 123 130 171
17 15 5 58 57 171 88 126 203
18 14 5 92 177 0 165 230 65
19 13 5 107 171 65 165 230 144
20 18 6 74 175 144 147 228 209
21 16 6 116 130 0 217 169 56
22 17 6 127 0 0 227 108 39
23 20 7 116 130 56 232 165 123
24 21 7 123 57 39 197 130 90
25 19 7 227 0 0 311 92 22
26 23 8 101 57 171 136 163 212
27 22 8 217 165 0 310 231 26
28 24 9 127 0 39 234 57 96
29 25 9 136 0 96 194 59 175
30 26 10 127 0 175 228 56 214
31 28 10 136 59 90 208 123 127
32 32 10 136 123 123 252 158 190
33 27 10 136 59 127 243 116 184
34 30 10 136 56 184 229 122 210
35 29 10 136 122 190 205 154 220
36 31 10 243 0 22 335 84 44
37 37 11 165 169 26 272 226 83
38 35 11 165 165 83 245 230 133
39 36 11 165 158 133 263 228 184
40 33 11 147 158 184 253 199 219
41 34 11 234 0 44 335 39 100
42 38 12 228 0 100 335 53 169
43 39 13 228 0 169 329 56 208
44 41 14 243 56 44 344 112 83
45 40 14 243 56 83 349 97 118
46 42 15 243 56 118 307 89 173
47 43 15 263 112 0 370 165 69
48 44 16 243 56 173 349 97 208
49 45 16 263 97 83 316 170 148
50 46 17 263 97 148 345 174 172
51 47 17 263 97 172 345 175 200
52 48 17 349 0 0 457 100 39
53 49 18 310 175 0 426 210 67
54 50 18 349 0 39 457 100 78
55 51 19 272 175 67 370 226 137
56 52 20 263 175 137 341 233 209
57 56 21 349 0 78 449 108 117
58 54 21 349 0 117 415 93 143
59 55 21 349 0 143 431 78 171
60 53 21 349 0 171 441 84 193
61 57 22 349 0 193 433 92 215
62 58 22 345 108 69 382 172 141
63 59 23 345 97 141 388 187 181
64 61 24 345 97 181 409 169 218
65 60 24 370 187 67 460 227 110
66 62 24 388 169 110 495 222 179
67 63 25 345 169 181 414 199 213
68 64 26 409 108 0 481 145 64
69 65 26 409 108 64 510 147 120
70 66 26 409 93 120 474 166 173
71 67 27 409 92 173 525 159 208
72 68 27 414 159 179 515 215 218
73 69 27 457 0 0 507 80 65
74 70 28 457 0 65 555 70 116
75 72 29 449 0 116 514 53 189
76 71 29 525 0 116 581 101 155
77 73 30 441 0 189 523 77 213
78 75 30 515 159 0 572 216 107
79 74 30 525 0 155 560 106 196
80 77 31 515 159 107 573 231 185
81 76 31 515 159 185 570 223 218
