Utilizacion 78.768735 VolCajasEmpacado 79.487931 Duracion[s] 60.053000 Iteraciones 574
0 6 0 0 0 0 53 98 44
1 6 0 0 0 44 53 98 88
2 6 0 0 0 88 53 98 132
3 6 0 0 0 132 53 98 176
4 6 0 0 0 176 53 98 220
5 2 0 0 98 0 54 157 62
6 2 0 0 157 0 54 216 62
7 2 0 0 98 62 54 157 124
8 2 0 0 157 62 54 216 124
9 4 0 0 98 124 45 154 213
10 9 0 0 154 124 77 192 175
11 9 0 0 192 124 77 230 175
12 12 0 0 154 175 73 193 208
13 10 0 0 193 175 73 232 213
14 8 0 53 0 0 94 93 52
15 8 0 94 0 0 135 93 52
16 8 0 135 0 0 176 93 52
17 8 0 176 0 0 217 93 52
18 8 0 217 0 0 258 93 52
19 8 0 258 0 0 299 93 52
20 8 0 299 0 0 340 93 52
21 8 0 340 0 0 381 93 52
22 8 0 381 0 0 422 93 52
23 8 0 422 0 0 463 93 52
24 3 0 53 0 52 110 52 106
25 3 0 110 0 52 167 52 106
26 3 0 53 0 106 110 52 160
27 3 0 110 0 106 167 52 160
28 3 0 53 0 160 110 52 214
29 3 0 110 0 160 167 52 214
30 7 0 53 52 52 155 94 129
31 7 0 53 52 129 155 94 206
32 13 0 54 94 0 148 126 31
33 13 0 54 94 31 148 126 62
34 1 0 54 126 0 108 151 35
35 1 0 54 126 35 108 151 70
36 1 0 54 126 70 108 151 105
37 1 0 54 126 105 108 151 140
38 1 0 54 126 140 108 151 175
39 1 0 54 126 175 108 151 210
40 14 0 54 94 62 96 123 112
41 10 0 77 151 0 115 190 73
42 10 0 115 151 0 153 190 73
43 10 0 153 151 0 191 190 73
44 10 0 77 190 0 115 229 73
45 10 0 115 190 0 153 229 73
46 10 0 153 190 0 191 229 73
47 12 0 77 151 73 116 224 106
48 12 0 77 151 106 116 224 139
49 12 0 77 151 139 116 224 172
50 12 0 77 151 172 116 224 205
51 11 0 108 94 62 142 131 115
52 11 0 108 94 115 142 131 168
53 11 0 108 94 168 142 147 205
54 0 0 116 147 73 213 211 101
55 0 0 116 147 101 213 211 129
56 0 0 116 147 129 213 211 157
57 0 0 116 147 157 213 211 185
58 0 0 116 147 185 213 211 213
59 9 0 148 94 0 225 145 38
60 9 0 148 94 38 225 145 76
61 9 0 148 94 76 225 145 114
62 11 0 142 94 114 176 131 167
63 11 0 142 94 167 176 131 220
64 7 0 155 52 52 257 94 129
65 10 0 155 52 129 193 91 202
66 4 0 167 0 52 256 45 108
67 4 0 256 0 52 345 45 108
68 4 0 345 0 52 434 45 108
69 4 0 167 0 108 256 45 164
70 4 0 256 0 108 345 45 164
71 4 0 345 0 108 434 45 164
72 4 0 167 0 164 256 45 220
73 4 0 256 0 164 345 45 220
74 4 0 345 0 164 434 45 220
75 0 0 193 45 129 257 142 157
76 0 0 193 45 157 257 142 185
77 5 0 213 145 0 293 220 44
78 5 0 213 145 44 293 220 88
79 5 0 213 145 88 293 220 132
80 5 0 213 145 132 293 220 176
81 5 0 213 145 176 293 220 220
82 5 0 257 93 0 337 137 75
83 5 0 257 45 52 332 89 132
84 2 0 257 45 132 316 99 194
85 7 0 257 99 75 359 141 152
86 7 0 293 141 0 395 218 42
87 7 0 395 141 0 497 218 42
88 29 1 293 45 194 328 99 219
89 29 1 176 99 185 230 124 220
90 29 1 230 99 185 284 124 220
91 23 1 284 99 152 357 138 190
92 27 1 284 99 190 334 141 219
93 18 1 293 141 42 373 185 117
94 18 1 373 141 42 453 185 117
95 18 1 293 185 42 373 229 117
96 18 1 373 185 42 453 229 117
97 17 1 293 141 117 382 186 173
98 17 1 293 186 117 382 231 173
99 17 1 293 141 173 349 230 218
100 17 1 332 45 52 421 90 108
101 17 1 332 45 108 421 90 164
102 17 1 332 45 164 421 90 220
103 27 1 334 90 190 376 140 219
104 24 1 349 140 173 386 193 207
105 24 1 349 193 173 402 230 207
106 19 1 376 93 0 474 137 53
107 19 1 376 93 53 474 137 106
108 19 1 376 93 106 474 137 159
109 19 1 376 93 159 474 137 212
110 27 1 386 137 117 428 187 146
111 27 1 386 137 146 428 187 175
112 27 1 386 137 175 428 187 204
113 24 1 402 187 117 455 224 151
114 24 1 402 187 151 455 224 185
115 24 1 402 187 185 455 224 219
116 27 1 421 45 52 471 87 81
117 29 1 421 45 81 475 70 116
118 21 1 421 45 116 514 86 168
119 21 1 421 45 168 514 86 220
120 24 1 428 137 117 462 174 170
121 29 1 428 137 170 482 172 195
122 29 1 428 137 195 482 172 220
123 23 1 434 0 52 472 39 125
124 23 1 434 0 125 473 38 198
125 16 1 455 174 42 512 228 94
126 16 1 455 174 94 512 228 146
127 16 1 455 174 146 512 228 198
128 23 1 473 0 0 512 38 73
129 23 1 473 0 73 512 38 146
130 23 1 473 0 146 512 38 219
131 22 1 474 86 0 551 137 38
132 22 1 474 86 38 551 137 76
133 22 1 474 86 76 551 137 114
134 22 1 474 86 114 551 137 152
135 22 1 474 86 152 551 137 190
136 28 1 482 86 190 579 150 218
137 25 1 512 0 0 585 33 39
138 25 1 512 0 39 585 33 78
139 25 1 512 0 78 585 33 117
140 25 1 512 0 117 585 33 156
141 25 1 512 0 156 585 33 195
142 16 1 512 150 0 564 207 54
143 16 1 512 150 54 564 207 108
144 16 1 512 150 108 564 207 162
145 25 1 512 150 162 545 223 201
146 23 1 514 33 0 587 72 38
147 23 1 514 33 38 587 72 76
148 23 1 514 33 76 587 72 114
149 23 1 514 33 114 587 72 152
150 23 1 514 33 152 587 72 190
