Utilizacion 78.144287 VolCajasEmpacado 80.457021 Duracion[s] 60.077000 Iteraciones 725
0 3 0 0 0 0 85 109 62
1 3 0 85 0 0 170 109 62
2 3 0 0 109 0 85 218 62
3 3 0 85 109 0 170 218 62
4 2 0 0 0 62 112 76 141
5 2 0 0 76 62 112 152 141
6 2 0 0 152 62 112 228 141
7 2 0 0 0 141 112 76 220
8 2 0 0 76 141 112 152 220
9 2 0 0 152 141 112 228 220
10 14 0 112 0 62 171 66 93
11 14 0 112 0 93 171 66 124
12 14 0 112 0 124 171 66 155
13 14 0 112 0 155 171 66 186
14 14 0 112 0 186 171 66 217
15 7 0 112 66 62 174 121 106
16 7 0 112 121 62 174 176 106
17 7 0 112 176 62 174 231 106
18 7 0 112 66 106 174 121 150
19 7 0 112 121 106 174 176 150
20 7 0 112 176 106 174 231 150
21 7 0 112 66 150 174 121 194
22 7 0 112 121 150 174 176 194
23 7 0 112 176 150 174 231 194
24 12 0 171 0 0 206 63 59
25 12 0 171 0 59 230 35 122
26 12 0 171 0 122 230 35 185
27 13 0 171 0 185 271 37 217
28 1 0 171 37 59 240 64 107
29 1 0 171 37 107 240 64 155
30 1 0 171 37 155 240 64 203
31 6 0 174 64 0 220 140 52
32 6 0 174 64 52 220 140 104
33 6 0 174 64 104 220 140 156
34 6 0 174 64 156 220 140 208
35 5 0 174 140 0 222 207 77
36 5 0 222 140 0 270 207 77
37 9 0 174 140 77 228 231 114
38 11 0 174 140 114 210 189 158
39 11 0 210 140 114 246 189 158
40 8 0 174 140 158 221 188 200
41 8 0 221 140 158 268 188 200
42 8 0 174 189 114 221 231 162
43 8 0 174 188 162 222 230 209
44 13 0 220 64 0 320 101 32
45 13 0 220 101 0 320 138 32
46 2 0 220 64 32 332 140 111
47 4 0 220 64 111 329 130 160
48 10 0 220 64 160 315 100 206
49 10 0 220 100 160 315 136 206
50 12 0 228 189 77 287 224 140
51 0 0 222 189 140 324 217 180
52 0 0 222 189 180 324 217 220
53 4 0 270 140 0 379 189 66
54 4 0 379 140 0 488 189 66
55 4 0 270 140 66 379 189 132
56 4 0 379 140 66 488 189 132
57 4 0 270 140 132 379 189 198
58 4 0 379 140 132 488 189 198
59 8 0 271 0 0 318 42 48
60 10 0 318 0 0 413 36 46
61 10 0 318 0 46 413 36 92
62 0 0 271 0 92 373 40 120
63 25 1 271 0 120 330 63 155
64 25 1 271 0 155 330 63 190
65 28 1 271 0 190 373 40 218
66 29 1 315 63 160 342 132 208
67 20 1 373 0 92 417 55 154
68 20 1 373 0 154 417 55 216
69 21 1 324 189 0 371 231 48
70 21 1 324 189 48 372 231 95
71 21 1 324 189 95 372 231 142
72 21 1 324 189 142 372 231 189
73 27 1 342 40 0 373 106 59
74 27 1 342 40 59 373 106 118
75 27 1 342 40 118 373 106 177
76 26 1 342 106 0 442 138 37
77 26 1 442 106 0 542 138 37
78 24 1 342 55 177 386 104 213
79 26 1 342 106 37 442 138 74
80 28 1 342 106 74 444 134 114
81 28 1 342 106 114 444 134 154
82 28 1 342 106 154 444 134 194
83 24 1 372 189 0 416 225 49
84 24 1 372 189 49 416 225 98
85 24 1 372 189 98 416 225 147
86 25 1 372 189 147 435 224 206
87 22 1 386 55 0 477 92 54
88 22 1 477 55 0 568 92 54
89 18 1 386 55 54 463 103 121
90 18 1 463 55 54 540 103 121
91 18 1 386 55 121 463 103 188
92 18 1 463 55 121 540 103 188
93 29 1 386 55 188 455 103 215
94 29 1 455 55 188 524 103 215
95 20 1 417 0 0 479 44 55
96 29 1 417 0 55 486 27 103
97 19 1 417 0 103 463 52 179
98 29 1 417 0 179 486 48 206
99 23 1 444 103 37 539 139 83
100 23 1 444 103 83 539 139 129
101 23 1 444 103 129 539 139 175
102 20 1 435 189 0 497 233 55
103 25 1 488 103 175 547 166 210
104 20 1 435 189 55 490 233 117
105 21 1 435 189 117 482 231 165
106 18 1 486 0 0 563 48 67
107 19 1 486 0 67 538 46 143
108 19 1 486 0 143 538 46 219
109 16 1 497 166 0 582 228 109
110 16 1 497 166 109 582 228 218
111 19 1 538 0 67 584 52 143
112 19 1 538 0 143 584 52 219
113 25 1 547 52 54 582 115 113
