Utilizacion 69.084365 VolCajasEmpacado 70.016952 Duracion[s] 60.001000 Iteraciones 3968
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 0 20 60 43 89
4 2 1 0 0 89 73 49 186
5 5 2 0 49 20 60 118 63
6 4 2 0 49 63 73 146 112
7 3 2 0 156 0 109 219 37
8 6 3 0 0 186 52 37 206
9 10 3 0 49 112 73 98 209
10 10 3 0 98 112 73 147 209
11 8 3 0 147 37 109 184 100
12 8 3 0 184 37 109 221 100
13 7 3 0 147 100 64 183 166
14 9 3 0 147 166 60 216 209
15 11 4 60 183 100 120 226 169
16 14 5 60 147 169 157 220 218
17 13 5 73 0 0 136 109 37
18 12 5 73 109 0 125 146 20
19 14 5 73 0 37 146 97 86
20 15 6 73 0 86 116 69 146
21 16 7 73 0 146 146 97 195
22 19 8 73 109 20 139 145 84
23 18 8 73 97 84 170 146 157
24 17 8 73 97 157 142 140 217
25 20 9 146 0 0 182 64 66
26 21 9 157 146 0 266 183 63
27 24 10 146 0 66 195 97 139
28 23 10 146 0 139 189 69 199
29 22 10 157 183 0 266 220 63
30 25 11 142 0 199 194 37 219
31 25 11 142 37 199 194 74 219
32 26 11 157 146 63 193 212 127
33 27 12 157 146 127 193 210 193
34 29 12 170 97 0 243 146 97
35 28 12 170 97 97 279 134 160
36 31 13 146 74 160 212 138 196
37 30 13 193 146 63 302 183 126
38 34 14 193 138 126 253 207 169
39 34 14 193 138 169 253 207 212
40 32 14 253 134 126 319 170 190
41 34 14 195 0 0 238 69 60
42 35 14 195 0 60 268 49 157
43 33 14 194 0 157 303 37 220
44 36 15 142 74 196 194 111 216
45 36 15 194 37 157 246 57 194
46 37 15 238 57 0 302 93 66
47 37 15 238 57 66 302 93 132
48 37 15 238 57 132 302 93 198
49 38 15 266 183 0 363 232 73
50 39 16 253 183 73 319 219 137
51 41 17 253 170 137 322 213 197
52 40 17 279 93 0 388 130 63
53 42 17 302 37 0 375 86 97
54 43 18 212 93 160 264 113 197
55 44 18 302 37 97 368 101 133
56 48 19 194 93 197 246 130 217
57 47 19 302 37 133 411 74 196
58 46 19 302 74 133 399 123 206
59 45 19 303 0 0 369 36 64
60 49 20 322 130 0 382 173 69
61 49 20 382 130 0 442 173 69
62 49 20 442 130 0 502 173 69
63 50 20 322 123 69 419 172 142
64 50 20 322 123 142 419 172 215
65 50 20 322 172 73 395 221 170
66 51 21 303 0 64 367 36 130
67 51 21 303 0 130 367 36 196
68 53 21 322 172 170 391 232 213
69 52 21 369 0 0 478 37 63
70 54 21 395 173 0 492 222 73
71 55 22 369 0 63 478 37 126
72 56 23 302 37 196 354 74 216
73 57 23 367 0 126 476 37 189
74 58 23 395 172 73 438 232 142
75 58 23 395 172 142 438 232 211
76 59 23 399 74 0 472 123 97
77 59 23 399 74 97 472 123 194
78 58 23 419 123 69 479 166 138
79 60 24 411 37 0 475 73 66
80 60 24 411 37 66 475 73 132
81 60 24 411 37 132 475 73 198
82 62 25 303 0 196 355 37 216
83 63 25 419 123 138 488 166 198
84 63 25 438 166 73 507 209 133
85 61 25 438 166 133 502 232 169
86 64 26 438 166 169 507 226 212
87 64 26 472 73 0 532 116 69
88 65 27 367 0 189 419 37 209
89 65 27 399 37 198 436 89 218
90 68 27 472 73 69 545 122 166
91 66 27 475 37 0 541 73 64
92 67 27 502 122 0 571 165 60
93 67 27 502 122 60 562 165 129
94 69 28 475 37 64 539 73 130
95 71 28 488 122 129 548 165 198
96 70 28 478 0 0 587 37 63
97 73 29 475 37 166 572 110 215
98 72 29 478 0 63 587 37 126
99 74 30 507 165 0 571 231 36
100 76 30 507 165 36 580 214 133
101 75 30 507 165 133 576 225 176
102 77 31 419 0 189 471 37 209
103 78 31 507 165 176 573 229 212
