Utilizacion 80.030894 VolCajasEmpacado 82.345373 Duracion[s] 60.002000 Iteraciones 4838
0 3 0 0 0 0 72 93 109
1 3 0 0 93 0 72 186 109
2 3 0 0 0 109 72 93 218
3 3 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 4 0 72 0 0 139 95 32
11 4 0 72 0 32 167 67 64
12 4 0 72 0 64 167 67 96
13 4 0 72 0 96 167 67 128
14 4 0 72 0 128 167 67 160
15 4 0 72 0 160 167 67 192
16 2 0 72 95 0 167 173 62
17 2 0 167 95 0 262 173 62
18 3 0 72 67 62 144 176 155
19 0 0 72 67 155 188 156 187
20 0 0 72 67 187 188 156 219
21 0 0 188 0 0 304 89 32
22 0 0 304 0 0 420 89 32
23 0 0 420 0 0 536 89 32
24 7 1 119 176 0 238 221 36
25 7 1 119 176 36 238 221 72
26 7 1 119 176 72 238 221 108
27 7 1 119 176 108 238 221 144
28 5 1 144 156 144 239 223 176
29 5 1 144 156 176 239 223 208
30 8 1 167 0 32 262 62 110
31 8 1 167 0 110 262 62 188
32 6 1 188 62 62 304 151 94
33 6 1 188 62 94 304 151 126
34 9 1 188 62 126 297 134 219
35 8 1 262 0 32 357 62 110
36 8 1 357 0 32 452 62 110
37 10 2 239 173 0 358 218 36
38 10 2 239 173 36 358 218 72
39 10 2 239 173 72 358 218 108
40 10 2 239 173 108 358 218 144
41 10 2 239 173 144 358 218 180
42 10 2 239 173 180 358 218 216
43 12 2 262 0 110 340 62 205
44 11 2 304 89 0 397 161 109
45 11 2 397 89 0 490 161 109
46 11 2 304 89 109 397 161 218
47 11 2 397 89 109 490 161 218
48 13 2 340 0 110 456 89 142
49 13 2 340 0 142 456 89 174
50 13 2 340 0 174 456 89 206
51 14 2 358 161 0 453 228 32
52 14 2 453 161 0 548 228 32
53 14 2 358 161 32 453 228 64
54 14 2 358 161 64 453 228 96
55 10 2 358 161 96 477 206 132
56 18 3 358 161 132 453 223 210
57 16 3 456 0 32 572 89 64
58 16 3 456 0 64 572 89 96
59 16 3 456 0 96 572 89 128
60 16 3 456 0 128 572 89 160
61 17 3 456 0 160 575 36 205
62 17 3 456 36 160 575 72 205
63 18 3 477 161 32 572 223 110
64 15 3 477 161 110 572 228 142
65 17 3 453 161 142 572 197 187
66 21 4 453 197 142 572 233 187
67 19 4 453 161 187 548 228 219
68 22 4 490 89 0 585 151 78
69 22 4 490 89 78 568 151 173
70 19 4 490 72 173 585 139 205
