Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 50.381000 Iteraciones 731
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 0 217 0 50 237 20
36 1 0 50 217 0 100 237 20
37 1 0 100 217 0 150 237 20
38 1 0 150 217 0 200 237 20
39 1 0 200 217 0 250 237 20
40 1 0 250 217 0 300 237 20
41 1 0 300 217 0 350 237 20
42 1 0 350 217 0 400 237 20
43 1 0 400 217 0 450 237 20
44 1 0 450 217 0 500 237 20
45 1 0 500 217 0 550 237 20
46 1 0 550 217 0 600 237 20
47 1 0 600 217 0 650 237 20
48 1 0 650 217 0 700 237 20
49 1 0 700 217 0 750 237 20
50 1 0 750 217 0 800 237 20
51 1 0 800 217 0 850 237 20
52 1 0 850 217 0 900 237 20
53 1 0 900 217 0 950 237 20
54 1 0 950 217 0 1000 237 20
55 1 0 1000 217 0 1050 237 20
56 1 0 1050 217 0 1100 237 20
57 1 0 1100 217 0 1150 237 20
58 1 0 1150 217 0 1200 237 20
59 1 0 1200 217 0 1250 237 20
60 1 0 1250 217 0 1300 237 20
61 4 0 0 0 116 79 77 185
62 4 0 79 0 116 158 77 185
63 4 0 158 0 116 237 77 185
64 4 0 237 0 116 316 77 185
65 4 0 316 0 116 395 77 185
66 4 0 395 0 116 474 77 185
67 4 0 474 0 116 553 77 185
68 4 0 553 0 116 632 77 185
69 4 0 0 77 116 79 154 185
70 4 0 79 77 116 158 154 185
71 4 0 158 77 116 237 154 185
72 4 0 237 77 116 316 154 185
73 4 0 316 77 116 395 154 185
74 4 0 395 77 116 474 154 185
75 4 0 474 77 116 553 154 185
76 4 0 553 77 116 632 154 185
77 4 0 0 154 116 79 231 185
78 4 0 79 154 116 158 231 185
79 4 0 158 154 116 237 231 185
80 4 0 237 154 116 316 231 185
81 4 0 316 154 116 395 231 185
82 4 0 395 154 116 474 231 185
83 4 0 474 154 116 553 231 185
84 4 0 553 154 116 632 231 185
85 2 0 0 0 185 58 55 234
86 2 0 58 0 185 116 55 234
87 2 0 116 0 185 174 55 234
88 2 0 0 55 185 58 110 234
89 2 0 58 55 185 116 110 234
90 2 0 116 55 185 174 110 234
91 2 0 0 110 185 58 165 234
92 2 0 58 110 185 116 165 234
93 2 0 116 110 185 174 165 234
94 2 0 0 165 185 58 220 234
95 2 0 58 165 185 116 220 234
96 2 0 116 165 185 174 220 234
97 0 0 0 0 234 20 65 237
98 0 0 0 65 234 20 130 237
99 0 0 0 130 234 20 195 237
100 0 0 0 0 237 20 65 240
101 0 0 0 65 237 20 130 240
102 0 0 0 130 237 20 195 240
103 0 0 0 0 240 20 65 243
104 0 0 0 65 240 20 130 243
105 0 0 0 130 240 20 195 243
106 0 0 0 195 234 65 215 237
107 0 0 0 195 237 65 215 240
108 0 0 0 195 240 65 215 243
109 0 0 0 220 185 65 240 188
110 0 0 0 220 188 65 240 191
111 0 0 20 0 234 85 20 237
112 0 0 20 20 234 85 40 237
113 0 0 20 0 237 85 20 240
114 0 0 20 20 237 85 40 240
115 0 0 20 0 240 85 20 243
116 0 0 20 20 240 85 40 243
117 1 0 0 220 191 50 240 211
118 1 0 65 220 185 115 240 205
119 1 0 50 220 205 100 240 225
120 1 0 115 220 185 165 240 205
121 1 0 165 220 185 215 240 205
122 1 0 174 0 185 194 50 205
123 1 0 174 50 185 194 100 205
124 1 0 174 100 185 194 150 205
125 1 0 174 150 185 194 200 205
126 1 0 174 200 185 224 220 205
127 1 0 194 0 185 244 20 205
128 1 0 194 20 185 244 40 205
129 1 0 194 40 185 244 60 205
130 3 0 632 0 116 709 74 183
131 4 0 632 74 116 711 151 185
132 4 0 632 151 116 711 228 185
133 3 0 709 0 116 786 74 183
134 7 1 20 40 234 72 58 237
135 7 1 20 40 237 72 58 240
136 7 1 20 40 240 72 58 243
137 6 1 20 58 234 35 103 237
138 6 1 20 103 234 35 148 237
139 6 1 20 148 234 35 193 237
140 7 1 20 58 237 38 110 240
141 7 1 20 110 237 38 162 240
142 7 1 20 58 240 38 110 243
143 7 1 20 110 240 38 162 243
144 6 1 35 162 234 80 177 237
145 6 1 35 177 234 80 192 237
146 7 1 38 58 234 56 110 237
147 7 1 38 110 234 56 162 237
148 7 1 56 58 234 74 110 237
149 7 1 56 110 234 74 162 237
150 6 1 65 192 234 80 237 237
151 6 1 80 192 234 95 237 237
152 6 1 95 192 234 110 237 237
