Utilizacion 70.053952 VolCajasEmpacado 71.087393 Duracion[s] 60.010000 Iteraciones 4617
0 0 0 0 0 0 73 71 27
1 2 1 0 0 27 41 56 93
2 2 1 0 0 93 41 56 159
3 3 1 0 0 159 39 40 202
4 1 1 0 71 0 71 144 27
5 4 2 0 144 0 97 184 76
6 5 3 0 184 0 98 222 57
7 7 4 0 56 27 66 97 83
8 6 4 0 56 83 40 95 126
9 10 5 0 56 126 75 128 208
10 8 5 0 128 76 57 226 114
11 9 5 0 128 114 43 221 185
12 11 6 41 0 27 104 47 94
13 12 7 0 128 185 71 201 212
14 13 7 41 0 94 104 47 161
15 14 7 75 47 0 147 129 75
16 15 8 39 0 161 105 41 217
17 16 8 75 47 75 150 129 147
18 17 9 71 129 76 111 226 152
19 18 9 71 128 152 134 175 219
20 20 9 71 175 152 111 214 195
21 19 9 75 47 147 116 103 213
22 17 9 105 0 0 202 40 76
23 23 10 105 0 76 168 47 143
24 23 10 105 0 143 168 47 210
25 22 10 111 175 0 151 218 39
26 21 10 150 47 0 223 118 27
27 24 11 111 175 39 177 216 95
28 25 11 111 175 95 204 218 166
29 26 12 150 47 27 225 119 109
30 27 13 111 175 166 151 214 209
31 28 13 116 47 147 157 113 203
32 30 14 134 129 0 173 172 40
33 29 14 157 47 109 200 140 180
34 31 14 157 47 180 228 120 207
35 33 15 151 120 180 194 159 220
36 32 15 151 159 166 222 232 193
37 32 15 151 159 193 222 232 220
38 34 15 222 120 0 297 192 82
39 34 15 297 120 0 372 192 82
40 37 16 168 0 76 207 43 116
41 36 16 200 120 82 298 158 139
42 38 16 222 120 139 304 195 211
43 35 16 228 0 0 301 71 27
44 40 17 168 0 116 235 47 179
45 39 17 222 195 0 320 233 57
46 41 17 235 0 27 307 75 109
47 41 17 235 0 109 307 75 191
48 44 18 228 75 0 267 115 43
49 43 18 228 75 43 284 116 109
50 42 18 228 75 109 321 118 180
51 45 19 228 75 180 267 118 220
52 46 19 304 118 82 351 181 149
53 47 20 228 0 191 301 71 218
54 48 20 267 75 180 307 118 219
55 49 20 307 0 0 389 75 72
56 50 21 222 195 57 320 233 114
57 51 21 307 0 72 389 75 144
58 52 22 304 118 149 360 184 190
59 53 22 307 0 144 389 75 216
60 54 23 372 75 0 419 142 63
61 55 24 222 195 114 320 233 171
62 59 25 320 192 0 376 233 66
63 58 25 320 192 66 417 232 142
64 56 25 320 184 142 387 231 205
65 57 25 360 75 63 453 118 134
66 61 26 321 75 134 419 113 191
67 60 26 389 0 0 461 75 82
68 60 26 389 0 82 461 75 164
69 62 27 372 142 0 469 182 76
70 63 27 387 118 76 462 190 158
71 64 28 389 0 164 428 40 207
72 65 28 419 40 164 485 81 220
73 66 29 307 113 190 380 184 217
74 67 30 380 113 158 423 153 197
75 68 30 469 81 0 541 163 75
76 70 31 428 0 164 467 40 207
77 69 31 387 153 158 485 191 215
78 72 31 387 191 142 443 232 208
79 71 31 443 191 0 540 231 76
80 75 32 443 191 76 540 231 152
81 73 32 469 81 75 542 152 102
82 74 32 462 81 102 544 153 177
83 77 33 443 191 152 482 231 195
84 78 33 485 0 0 560 72 82
85 76 33 485 0 82 558 71 109
86 79 34 467 0 109 564 40 185
87 80 34 482 191 152 538 232 218
88 81 34 540 163 0 587 226 67
89 83 35 423 81 177 516 152 220
90 82 35 485 40 109 541 81 175
91 84 35 540 163 67 587 226 134
92 87 36 485 0 185 556 73 212
93 86 36 516 73 177 556 112 220
94 85 36 516 112 177 572 178 218
