Utilizacion 66.365644 VolCajasEmpacado 67.063861 Duracion[s] 60.006000 Iteraciones 8746
0 1 0 0 0 0 86 90 29
1 1 0 0 90 0 86 180 29
2 0 0 0 0 29 108 38 88
3 2 0 0 180 0 92 219 68
4 6 1 0 0 88 73 52 142
5 4 1 0 0 142 82 89 203
6 3 1 82 0 88 110 56 120
7 5 1 82 0 120 120 108 179
8 7 2 0 108 29 108 146 88
9 8 2 108 108 0 222 208 45
10 10 3 82 0 179 141 108 217
11 11 3 0 108 88 89 169 170
12 9 3 0 169 68 32 225 96
13 13 4 0 108 170 100 222 215
14 12 4 100 146 45 161 228 134
15 14 4 100 108 134 151 202 170
16 15 4 100 108 170 186 198 199
17 16 5 141 0 0 255 100 45
18 17 6 141 0 45 192 94 81
19 18 6 141 0 81 195 73 133
20 19 7 141 0 133 227 90 162
21 20 8 141 0 162 255 100 207
22 21 9 100 202 134 156 230 166
23 23 9 186 100 45 238 173 99
24 22 9 186 100 99 272 190 128
25 22 9 186 100 128 272 190 157
26 25 10 100 202 166 156 230 198
27 24 10 186 100 157 268 189 218
28 26 10 255 0 0 345 86 29
29 27 11 222 190 0 314 229 68
30 28 11 255 0 29 369 100 74
31 29 12 255 0 74 328 52 128
32 30 13 255 0 128 369 100 173
33 32 14 186 190 68 294 228 127
34 33 14 255 0 173 369 100 218
35 34 14 272 100 0 324 173 54
36 31 14 272 100 54 358 190 83
37 38 15 186 190 127 280 226 178
38 36 15 272 100 83 361 182 144
39 37 15 272 100 144 380 138 203
40 35 15 369 0 0 483 100 45
41 41 16 272 138 144 326 190 217
42 40 16 314 190 0 422 228 59
43 40 16 314 190 59 422 228 118
44 40 16 314 190 118 422 228 177
45 39 16 369 0 45 420 94 81
46 42 17 361 138 0 469 176 59
47 45 18 326 138 144 380 190 217
48 43 18 369 0 81 461 68 120
49 44 18 369 0 120 483 100 165
50 46 19 369 0 165 483 100 210
51 47 19 422 176 0 495 230 52
52 51 20 380 100 0 474 136 51
53 48 20 380 100 59 462 189 120
54 50 20 380 100 120 470 186 149
55 49 20 380 100 149 472 139 217
56 49 20 380 139 149 472 178 217
57 52 21 422 189 52 530 227 111
58 53 22 483 0 0 583 114 45
59 53 22 483 0 45 583 114 90
60 54 23 470 178 111 543 232 163
61 58 24 474 114 0 556 175 89
62 57 24 472 114 89 545 166 143
63 56 24 483 0 90 583 114 135
64 55 24 483 0 135 573 86 164
65 59 25 483 0 164 535 73 218
66 60 26 483 86 143 569 176 172
67 61 26 472 100 172 586 200 217
