Utilizacion 74.252061 VolCajasEmpacado 75.000017 Duracion[s] 60.036000 Iteraciones 1624
0 5 0 0 0 0 59 70 71
1 5 0 0 0 71 59 70 142
2 5 0 0 0 142 59 70 213
3 14 0 0 70 0 54 110 77
4 14 0 0 70 77 54 110 154
5 3 0 0 110 0 80 221 68
6 15 0 0 110 68 100 147 112
7 15 0 0 147 68 100 184 112
8 12 0 0 70 154 42 127 219
9 9 0 0 127 112 81 196 162
10 9 0 0 127 162 81 196 212
11 0 0 0 196 68 66 223 98
12 0 0 0 196 98 66 223 128
13 7 0 59 0 0 130 53 70
14 7 0 59 53 0 130 106 70
15 1 0 59 0 70 107 49 93
16 1 0 59 49 70 107 98 93
17 2 0 59 0 93 132 109 166
18 10 0 42 70 166 136 114 215
19 8 0 59 0 166 132 58 218
20 10 0 81 184 0 175 233 44
21 13 0 81 184 44 166 225 102
22 11 0 81 184 102 164 227 173
23 4 0 100 114 0 173 175 79
24 6 0 100 114 79 178 169 169
25 23 1 81 114 169 162 183 219
26 29 1 81 183 173 147 210 203
27 26 1 132 0 0 209 54 40
28 17 1 132 0 40 212 68 151
29 20 1 132 0 151 203 70 204
30 27 1 136 70 0 256 109 60
31 27 1 136 70 60 256 109 120
32 27 1 136 70 120 256 109 180
33 16 1 136 70 180 236 114 217
34 19 1 175 169 0 265 224 78
35 19 1 265 169 0 355 224 78
36 21 1 166 175 78 218 233 151
37 25 1 164 169 151 249 227 192
38 30 1 147 183 192 196 231 215
39 22 1 178 114 0 262 165 78
40 22 1 178 114 78 262 165 156
41 22 1 212 0 0 290 51 84
42 18 1 212 0 84 285 61 163
43 17 1 249 165 78 329 233 189
44 24 1 256 61 0 339 104 71
45 17 1 262 61 71 373 141 139
46 17 1 262 61 139 373 141 207
47 28 1 355 141 0 448 219 33
48 28 1 355 141 33 448 219 66
49 44 2 196 141 192 226 207 219
50 42 2 203 0 163 303 37 207
51 40 2 303 0 0 376 49 40
52 40 2 303 0 40 376 49 80
53 39 2 303 0 80 368 57 122
54 41 2 303 0 122 423 60 161
55 41 2 303 0 161 423 60 200
56 45 2 329 141 78 372 224 149
57 45 2 329 141 149 372 224 220
58 31 2 372 141 66 430 226 107
59 31 2 372 141 107 430 226 148
60 43 2 372 141 148 465 219 181
61 43 2 372 141 181 465 219 214
62 37 2 373 60 0 442 141 50
63 37 2 373 60 50 442 141 100
64 37 2 373 60 100 442 141 150
65 37 2 373 60 150 442 141 200
66 33 2 423 0 0 494 59 70
67 33 2 423 0 70 494 59 140
68 39 2 423 0 140 488 42 197
69 35 2 442 59 0 512 112 71
70 35 2 442 59 71 512 112 142
71 35 2 442 59 142 512 112 213
72 42 2 465 112 0 509 212 37
73 34 2 465 112 37 520 202 115
74 36 2 465 112 115 538 170 167
75 36 2 465 112 167 538 170 219
76 32 2 465 170 115 544 231 188
77 38 2 512 0 0 556 94 49
78 58 3 423 0 197 471 49 220
79 57 3 465 170 188 531 197 218
80 57 3 465 197 188 531 224 218
81 59 3 494 0 49 579 58 90
82 59 3 494 0 90 579 58 131
83 59 3 494 0 131 579 58 172
84 46 3 488 0 172 582 49 216
85 53 3 512 58 49 566 98 126
86 54 3 512 58 126 585 98 175
87 57 3 512 49 175 578 76 205
88 52 3 538 98 0 580 155 65
89 51 3 538 98 65 581 169 148
90 55 3 544 98 148 583 218 208
