Utilizacion 79.015754 VolCajasEmpacado 80.814098 Duracion[s] 60.005000 Iteraciones 4900
0 0 0 0 0 0 100 40 72
1 0 0 0 40 0 100 80 72
2 0 0 0 80 0 100 120 72
3 0 0 0 120 0 100 160 72
4 0 0 0 160 0 100 200 72
5 3 0 0 0 72 78 80 143
6 3 0 0 0 143 78 80 214
7 3 0 0 80 72 78 151 152
8 4 0 0 80 152 103 140 184
9 4 0 0 80 184 103 140 216
10 4 0 0 200 0 103 232 60
11 1 0 0 151 72 110 226 122
12 1 0 0 151 122 110 226 172
13 2 0 100 0 0 210 55 60
14 5 1 0 140 172 103 200 204
15 9 1 100 0 60 180 71 138
16 6 1 78 0 138 178 72 178
17 6 1 78 0 178 178 72 218
18 7 1 103 72 0 213 147 50
19 7 1 103 72 50 213 147 100
20 7 1 103 72 100 213 147 150
21 7 1 103 72 150 213 147 200
22 5 1 110 147 0 213 207 32
23 5 1 110 147 32 213 207 64
24 8 1 110 147 64 220 207 119
25 8 1 110 147 119 220 207 174
26 8 1 210 0 0 320 55 60
27 13 2 103 147 174 203 219 214
28 10 2 213 0 60 323 75 110
29 10 2 213 0 110 323 75 160
30 10 2 213 0 160 323 75 210
31 14 2 213 75 0 316 107 60
32 14 2 213 107 0 316 139 60
33 11 2 213 75 60 293 146 138
34 11 2 213 75 138 293 146 216
35 11 2 220 146 0 291 224 80
36 11 2 291 146 0 362 224 80
37 11 2 220 146 80 291 224 160
38 11 2 291 146 80 362 224 160
39 12 2 220 146 160 330 201 220
40 11 2 316 75 0 394 146 80
41 12 2 293 75 80 403 135 135
42 12 2 293 75 135 403 135 190
43 15 3 220 201 160 323 233 220
44 19 3 323 0 0 403 71 78
45 19 3 323 0 78 403 71 156
46 15 3 323 0 156 426 60 188
47 15 3 323 0 188 426 60 220
48 19 3 362 146 0 440 217 80
49 19 3 362 146 80 440 217 160
50 16 3 403 60 0 503 132 40
51 16 3 403 60 40 503 132 80
52 16 3 403 60 80 503 132 120
53 17 3 403 60 120 513 135 170
54 17 3 403 60 170 513 135 220
55 15 3 426 0 0 529 60 32
56 18 3 426 0 32 536 55 92
57 17 3 426 0 92 536 50 167
58 17 3 440 135 0 550 210 50
59 17 3 440 135 50 550 185 125
60 17 3 440 135 125 550 185 200
61 20 4 330 185 160 433 217 220
62 20 4 426 0 167 529 60 199
63 21 4 440 185 50 540 225 122
64 20 4 440 185 122 543 217 182
65 22 4 536 0 0 586 110 75
66 22 4 536 0 75 586 110 150
67 20 4 536 0 150 568 103 210
68 20 4 550 110 0 582 213 60
69 20 4 550 110 60 582 213 120
70 20 4 550 110 120 582 213 180
