Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.047000 Iteraciones 9613
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 7 0 0 155 0 54 216 60
6 7 0 0 155 60 54 216 120
7 7 0 0 155 120 54 216 180
8 7 0 0 155 180 54 216 240
9 5 0 0 0 195 40 33 232
10 5 0 0 33 195 40 66 232
11 5 0 0 66 195 40 99 232
12 5 0 0 99 195 40 132 232
13 8 0 40 0 195 84 49 245
14 6 0 54 155 0 128 232 67
15 6 0 54 155 67 128 232 134
16 4 0 54 155 134 149 237 226
17 0 0 149 155 0 226 222 74
18 0 0 149 155 74 226 222 148
19 0 0 149 155 148 226 222 222
20 4 0 226 155 0 321 237 92
21 4 0 321 155 0 416 237 92
22 4 0 416 155 0 511 237 92
23 4 0 511 155 0 606 237 92
24 4 0 606 155 0 701 237 92
25 4 0 701 155 0 796 237 92
26 0 0 226 155 92 303 222 166
27 7 0 226 155 166 280 216 226
28 0 0 303 155 92 380 222 166
29 0 0 380 155 92 447 232 166
30 0 0 447 155 92 514 232 166
31 0 0 514 155 92 581 232 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1056 100 245
39 1 0 1056 0 116 1156 116 245
40 1 0 1156 0 116 1256 129 232
41 1 0 840 129 0 969 229 116
42 1 0 969 129 0 1098 229 116
43 1 0 1098 129 0 1227 229 116
44 1 0 840 129 116 969 229 232
45 1 0 969 116 116 1098 216 232
46 1 0 1098 129 116 1227 229 232
47 2 0 1227 129 0 1345 229 108
48 1 0 1227 129 108 1343 229 237
