Utilizacion 74.986141 VolCajasEmpacado 76.713554 Duracion[s] 60.031000 Iteraciones 700
0 2 0 0 0 0 86 44 68
1 2 0 0 44 0 86 88 68
2 2 0 0 88 0 86 132 68
3 2 0 0 132 0 86 176 68
4 2 0 0 176 0 86 220 68
5 14 0 0 0 68 112 52 93
6 14 0 0 52 68 112 104 93
7 9 0 0 104 68 79 140 120
8 9 0 0 104 120 79 140 172
9 0 0 0 140 68 63 177 89
10 0 0 0 140 89 63 177 110
11 0 0 0 140 110 63 177 131
12 0 0 0 140 131 63 177 152
13 0 0 0 140 152 63 177 173
14 0 0 0 140 173 63 177 194
15 0 0 0 140 194 63 177 215
16 1 0 0 177 68 90 232 137
17 1 0 0 177 137 90 232 206
18 19 0 0 0 93 66 76 124
19 19 0 0 0 124 66 76 155
20 19 0 0 0 155 66 76 186
21 19 0 0 0 186 66 76 217
22 13 0 0 76 93 52 101 129
23 8 0 0 76 172 100 137 208
24 17 0 66 0 93 96 75 131
25 17 0 66 0 131 96 75 169
26 17 0 66 0 169 96 75 207
27 16 0 96 0 93 125 74 140
28 11 0 86 137 0 181 172 44
29 11 0 86 137 44 181 172 88
30 11 0 86 137 88 181 172 132
31 11 0 86 137 132 181 172 176
32 11 0 86 137 176 181 172 220
33 8 0 90 172 0 190 233 36
34 8 0 90 172 36 190 233 72
35 8 0 90 172 72 190 233 108
36 8 0 90 172 108 190 233 144
37 18 0 90 172 144 187 202 193
38 18 0 90 202 144 187 232 193
39 13 0 90 172 193 126 224 218
40 13 0 96 0 140 148 36 165
41 13 0 96 36 140 148 72 165
42 13 0 96 0 165 148 36 190
43 13 0 96 36 165 148 72 190
44 16 0 96 0 190 143 74 219
45 10 0 100 104 0 172 137 52
46 10 0 100 104 52 172 137 104
47 10 0 100 104 104 172 137 156
48 10 0 100 104 156 172 137 208
49 15 0 112 74 0 203 102 33
50 15 0 112 74 33 203 102 66
51 15 0 112 74 66 203 102 99
52 15 0 112 74 99 203 102 132
53 15 0 112 74 132 203 102 165
54 15 0 112 74 165 203 102 198
55 0 0 126 172 193 189 209 214
56 3 0 148 0 0 231 74 42
57 3 0 148 0 42 231 74 84
58 3 0 148 0 84 231 74 126
59 3 0 148 0 126 231 74 168
60 3 0 148 0 168 231 74 210
61 15 0 172 102 0 263 135 28
62 0 0 172 102 28 235 123 65
63 16 0 172 102 65 246 131 112
64 10 0 172 102 112 244 135 164
65 9 0 181 102 164 260 138 216
66 3 0 190 138 0 273 180 74
67 3 0 190 180 0 273 222 74
68 1 0 190 138 74 245 228 143
69 3 0 190 138 143 273 212 185
70 19 0 189 138 185 265 204 216
71 1 0 231 0 0 286 90 69
72 1 0 231 0 69 286 90 138
73 6 0 231 0 138 340 40 186
74 6 0 231 40 138 340 88 178
75 6 0 231 40 178 340 88 218
76 12 0 263 90 0 363 138 20
77 3 0 263 90 20 346 132 94
78 7 0 260 90 94 359 126 157
79 7 0 260 90 157 359 126 220
80 7 0 273 138 0 372 174 63
81 4 0 273 132 63 384 173 139
82 4 0 273 132 139 384 173 215
83 9 0 273 174 0 352 226 36
84 3 0 273 174 36 347 216 119
85 12 0 273 173 119 373 221 139
86 12 0 273 173 139 373 221 159
87 12 0 273 173 159 373 221 179
88 19 0 340 0 0 406 76 31
89 5 0 359 0 31 452 101 71
90 5 0 359 0 71 452 101 111
91 34 1 231 0 186 322 28 219
92 32 1 273 173 179 348 203 217
93 32 1 273 203 179 348 233 217
94 36 1 348 173 179 384 225 204
95 26 1 340 0 111 439 63 147
96 26 1 340 0 147 439 63 183
97 26 1 340 0 183 439 63 219
98 36 1 340 63 111 392 88 147
99 36 1 340 63 147 392 88 183
100 36 1 340 63 183 392 88 219
101 37 1 359 88 111 422 109 148
102 32 1 359 88 148 434 126 178
103 32 1 359 88 178 434 126 208
104 38 1 384 126 0 432 226 20
105 38 1 384 126 20 432 226 40
106 31 1 384 126 40 433 223 70
107 31 1 384 126 70 433 223 100
108 31 1 384 126 100 433 223 130
109 31 1 384 126 130 433 223 160
110 31 1 384 126 160 433 223 190
111 31 1 384 126 190 433 223 220
112 36 1 392 63 111 444 88 147
113 36 1 392 63 147 444 88 183
114 37 1 392 63 183 455 84 220
115 27 1 433 126 0 494 226 36
116 27 1 433 126 36 494 226 72
117 27 1 433 126 72 494 226 108
118 27 1 433 126 108 494 226 144
119 28 1 433 126 144 512 178 180
120 28 1 433 178 144 512 230 180
121 28 1 433 126 180 512 178 216
122 28 1 433 178 180 512 230 216
123 33 1 452 0 0 526 29 47
124 33 1 452 29 0 526 58 47
125 26 1 452 0 47 551 63 83
126 22 1 452 0 83 535 42 157
127 26 1 439 0 157 538 36 220
128 32 1 455 42 83 530 72 121
129 22 1 452 84 0 526 126 83
130 22 1 452 84 83 526 126 166
131 31 1 434 88 166 531 118 215
132 22 1 455 42 121 538 84 195
133 35 1 455 36 195 567 88 220
134 30 1 512 126 0 578 202 31
135 30 1 512 126 31 578 202 62
136 30 1 512 126 62 578 202 93
137 30 1 512 126 93 578 202 124
138 30 1 512 126 124 578 202 155
139 30 1 512 126 155 578 202 186
140 30 1 512 126 186 578 202 217
141 33 1 512 202 0 586 231 47
142 33 1 512 202 47 586 231 94
143 33 1 512 202 94 586 231 141
