Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 20.016000 Iteraciones 1341
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 2 0 216 0 0 332 101 197
6 2 0 332 0 0 448 101 197
7 4 0 100 101 0 168 170 61
8 4 0 100 170 0 168 239 61
9 4 0 100 101 61 169 169 122
10 4 0 100 169 61 169 237 122
11 4 0 100 101 122 169 169 183
12 4 0 100 169 122 169 237 183
13 0 0 100 101 183 155 156 232
14 0 0 100 156 183 155 211 232
15 0 0 169 101 0 224 150 55
16 0 0 169 150 0 224 199 55
17 5 0 169 101 55 255 176 140
18 5 0 169 101 140 244 187 225
19 3 0 255 101 0 355 219 108
20 4 0 255 101 108 323 170 169
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 143 84 233
23 7 1 141 0 197 182 43 233
24 11 1 244 101 169 321 168 243
25 13 1 244 176 108 298 237 168
26 13 1 298 176 108 352 237 168
27 11 1 244 170 168 321 237 242
28 13 1 321 170 168 375 231 228
29 12 1 323 101 108 384 161 162
30 12 1 323 101 162 384 161 216
31 13 1 375 161 0 436 215 60
32 10 1 375 161 60 452 235 127
33 10 1 375 161 127 449 238 194
34 12 1 384 101 0 445 161 54
35 12 1 384 101 54 445 161 108
36 13 1 384 101 108 445 155 168
37 12 1 384 101 168 445 161 222
38 12 1 445 101 0 506 161 54
39 10 1 448 0 0 522 77 67
40 6 1 448 0 67 574 137 228
41 10 1 452 161 0 529 235 67
42 10 1 529 161 0 606 235 67
43 10 1 606 161 0 683 235 67
44 10 1 683 161 0 760 235 67
45 10 1 760 161 0 837 235 67
46 9 1 452 137 67 558 238 159
47 11 1 449 137 159 516 214 233
48 6 1 574 0 0 711 126 161
49 6 1 711 0 0 848 126 161
50 6 1 848 0 0 985 126 161
51 6 1 985 0 0 1122 126 161
52 6 1 1122 0 0 1259 126 161
53 8 1 574 126 67 700 239 211
54 8 1 700 126 67 826 239 211
55 8 1 837 126 0 963 239 144
56 8 1 963 126 0 1089 239 144
57 8 1 1089 126 0 1215 239 144
58 8 1 1215 126 0 1341 239 144
