Utilizacion 66.945940 VolCajasEmpacado 67.594165 Duracion[s] 60.008000 Iteraciones 2077
0 3 0 0 0 0 89 45 56
1 3 0 0 0 56 89 45 112
2 1 0 0 0 112 34 37 165
3 0 0 0 45 0 44 143 53
4 2 0 0 143 0 59 205 54
5 6 1 0 0 165 42 50 194
6 4 1 0 0 194 54 35 219
7 5 1 0 50 53 54 112 112
8 9 2 0 50 112 37 103 146
9 9 2 0 50 146 37 103 180
10 9 2 0 50 180 37 103 214
11 8 2 0 112 54 59 174 108
12 7 2 0 112 108 35 166 133
13 10 3 0 174 54 34 227 91
14 11 3 0 103 133 44 201 186
15 13 4 0 103 186 37 156 220
16 12 4 0 156 186 50 198 215
17 14 4 42 35 112 101 97 166
18 14 4 42 35 166 101 97 220
19 15 5 59 97 0 148 153 45
20 15 5 59 153 0 148 209 45
21 16 6 0 201 91 50 230 133
22 16 6 0 201 133 50 230 175
23 17 6 59 97 45 103 195 98
24 20 7 50 174 98 89 212 171
25 19 7 54 0 112 107 34 149
26 18 7 54 0 149 127 33 188
27 20 7 59 97 98 97 170 137
28 21 7 44 97 137 142 150 181
29 22 7 103 150 45 162 212 99
30 24 8 0 201 175 54 226 210
31 23 8 44 97 181 117 135 220
32 25 8 50 150 171 79 200 213
33 23 8 89 170 99 162 209 137
34 26 9 54 0 188 108 35 213
35 26 9 79 135 181 133 160 216
36 27 9 89 160 137 128 233 170
37 28 9 89 160 170 142 194 207
38 28 9 89 194 170 142 228 207
39 31 9 101 35 0 146 91 89
40 29 9 101 35 89 139 74 162
41 30 9 146 0 0 244 44 53
42 32 10 108 0 188 143 54 213
43 33 10 146 44 0 244 88 53
44 33 10 244 44 0 342 88 53
45 33 10 342 44 0 440 88 53
46 37 11 101 54 162 135 91 215
47 39 11 117 91 181 167 133 210
48 38 11 143 0 53 216 33 92
49 38 11 143 0 92 216 33 131
50 36 11 143 0 131 181 39 204
51 35 11 146 39 53 244 83 106
52 34 11 181 0 131 235 35 156
53 40 12 139 54 106 212 87 145
54 40 12 139 54 145 212 87 184
55 40 12 143 39 184 216 78 217
56 42 12 162 133 0 207 222 56
57 42 12 207 133 0 252 222 56
58 42 12 252 133 0 297 222 56
59 41 12 162 133 56 235 171 95
60 40 12 181 0 156 254 33 195
61 46 13 142 133 99 176 170 152
62 45 13 181 0 195 235 35 220
63 44 13 142 170 137 171 220 179
64 43 13 171 171 56 225 233 115
65 43 13 171 171 115 225 233 174
66 47 14 216 35 106 261 91 195
67 48 14 225 171 56 323 224 100
68 50 15 142 133 152 179 167 205
69 49 15 167 91 0 240 124 39
70 49 15 167 91 39 240 130 72
71 49 15 167 91 72 240 130 105
72 51 15 179 91 105 238 153 159
73 54 16 142 167 179 195 204 213
74 56 16 216 35 195 251 89 220
75 55 16 171 204 174 221 233 216
76 53 16 167 91 159 240 129 198
77 52 16 225 153 100 323 197 153
78 58 17 179 129 159 213 166 212
79 57 17 195 166 174 245 195 216
80 59 17 297 88 0 351 150 59
81 60 18 225 197 100 298 230 139
82 63 19 213 129 159 247 166 212
83 61 19 225 197 139 279 232 164
84 63 19 225 195 164 278 232 198
85 62 19 254 0 0 327 33 39
86 66 20 245 166 153 295 195 195
87 65 20 254 0 39 327 33 78
88 64 20 261 33 53 320 87 115
89 67 20 261 0 115 317 89 160
90 69 21 254 0 160 307 34 197
91 70 21 261 34 160 306 123 216
92 69 21 279 197 139 316 231 192
93 68 21 295 123 153 334 196 186
94 70 21 320 33 53 376 78 142
95 70 21 317 0 142 362 89 198
96 72 22 295 123 186 348 160 220
97 71 22 306 89 59 348 118 109
98 76 23 247 160 195 301 195 220
99 75 23 306 89 109 379 122 148
100 75 23 306 89 148 379 122 187
101 73 23 334 160 0 388 222 59
102 73 23 334 160 59 388 222 118
103 73 23 334 160 118 388 222 177
104 74 23 376 0 53 432 89 98
105 74 23 376 0 98 432 89 143
106 77 24 278 195 192 332 230 217
107 77 24 301 160 186 355 195 211
108 79 24 332 196 177 385 233 211
109 78 24 348 89 187 390 139 216
110 82 24 362 0 143 418 89 188
111 82 24 388 139 0 444 184 89
112 82 24 388 184 0 444 229 89
113 80 24 388 139 89 427 177 162
114 81 24 388 177 89 486 230 133
115 83 25 355 139 177 392 192 211
116 84 25 390 89 0 446 134 89
117 84 25 390 89 89 446 134 178
118 85 26 388 192 133 461 231 166
119 86 26 432 0 0 530 44 53
120 87 27 362 0 188 412 42 217
121 87 27 362 42 188 412 84 217
122 90 27 388 192 166 422 229 219
123 89 27 440 44 0 529 89 56
124 89 27 432 0 56 477 89 112
125 88 27 432 0 112 494 54 171
126 91 27 418 0 171 516 53 215
127 92 28 390 89 178 463 127 217
128 93 28 446 127 0 535 172 56
129 98 29 392 134 162 434 163 212
130 99 29 392 163 162 446 188 197
131 98 29 422 188 166 472 230 195
132 94 29 446 127 56 535 172 112
133 97 29 446 127 112 519 166 150
134 95 29 446 127 150 508 186 204
135 96 29 477 54 56 575 98 109
136 100 30 422 188 195 476 223 220
137 101 30 432 54 112 474 83 162
138 103 30 418 54 162 455 88 215
139 105 30 477 54 109 531 116 168
140 102 30 455 54 168 528 87 207
141 104 30 463 87 168 536 125 207
142 108 31 519 125 112 544 179 147
143 108 31 519 125 147 544 179 182
144 108 31 519 125 182 544 179 217
145 106 31 486 186 0 584 230 53
146 106 31 486 186 53 584 230 106
147 106 31 486 186 106 584 230 159
148 107 31 476 186 159 513 220 212
149 111 32 513 179 159 567 214 184
150 110 32 530 0 0 586 45 89
151 110 32 516 0 89 572 45 178
152 110 32 536 45 109 581 101 198
