Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.040000 Iteraciones 1658
0 9 0 0 0 0 168 195 155
1 5 0 0 195 0 33 235 37
2 5 0 0 195 37 33 235 74
3 5 0 0 195 74 33 235 111
4 5 0 0 195 111 33 235 148
5 0 0 0 0 155 77 67 229
6 0 0 77 0 155 154 67 229
7 0 0 0 67 155 77 134 229
8 0 0 77 67 155 154 134 229
9 0 0 0 134 155 77 201 229
10 0 0 77 134 155 154 201 229
11 8 0 154 195 0 203 239 50
12 9 0 168 0 0 336 155 195
13 9 0 336 0 0 504 155 195
14 9 0 504 0 0 672 155 195
15 9 0 672 0 0 840 155 195
16 0 0 203 155 0 280 222 74
17 0 0 203 155 74 280 222 148
18 4 0 168 155 148 260 237 243
19 6 0 280 155 0 357 229 67
20 6 0 280 155 67 357 229 134
21 4 0 280 155 134 372 237 229
22 4 0 372 155 0 467 237 92
23 4 0 467 155 0 562 237 92
24 4 0 372 155 92 467 237 184
25 4 0 467 155 92 562 237 184
26 7 0 372 155 184 426 216 244
27 7 0 426 155 184 480 216 244
28 7 0 480 155 184 534 216 244
29 7 0 534 155 184 588 216 244
30 4 0 588 155 0 680 237 95
31 7 0 588 155 95 642 216 155
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 956 229 129
39 1 0 956 129 0 1072 229 129
40 1 0 1072 129 0 1188 229 129
41 1 0 1188 129 0 1304 229 129
42 1 0 840 100 129 956 229 229
43 1 0 956 0 116 1072 129 216
44 1 0 956 129 129 1085 229 245
45 1 0 1085 129 129 1214 229 245
46 1 0 1214 129 129 1343 229 245
47 1 0 1072 0 116 1188 129 216
48 2 0 1188 0 116 1306 100 224
