Utilizacion 83.554525 VolCajasEmpacado 85.980997 Duracion[s] 60.001000 Iteraciones 2112
0 4 0 0 0 0 61 115 81
1 4 0 61 0 0 122 115 81
2 4 0 122 0 0 183 115 81
3 4 0 183 0 0 244 115 81
4 4 0 244 0 0 305 115 81
5 4 0 305 0 0 366 115 81
6 4 0 366 0 0 427 115 81
7 4 0 427 0 0 488 115 81
8 4 0 0 115 0 61 230 81
9 4 0 61 115 0 122 230 81
10 4 0 122 115 0 183 230 81
11 4 0 183 115 0 244 230 81
12 4 0 244 115 0 305 230 81
13 4 0 305 115 0 366 230 81
14 4 0 366 115 0 427 230 81
15 4 0 427 115 0 488 230 81
16 2 0 0 0 81 65 33 137
17 2 0 65 0 81 130 33 137
18 2 0 130 0 81 195 33 137
19 2 0 195 0 81 260 33 137
20 2 0 260 0 81 325 33 137
21 2 0 325 0 81 390 33 137
22 2 0 390 0 81 455 33 137
23 2 0 455 0 81 520 33 137
24 3 0 0 0 137 105 46 218
25 3 0 0 46 81 105 92 162
26 3 0 0 92 81 105 138 162
27 3 0 0 138 81 105 184 162
28 3 0 0 184 81 105 230 162
29 0 0 0 46 162 44 106 183
30 0 0 44 46 162 88 106 183
31 0 0 0 106 162 44 166 183
32 0 0 44 106 162 88 166 183
33 0 0 0 46 183 44 106 204
34 0 0 44 46 183 88 106 204
35 0 0 0 106 183 44 166 204
36 0 0 44 106 183 88 166 204
37 2 0 0 166 162 65 199 218
38 2 0 65 166 162 130 199 218
39 2 0 0 199 162 65 232 218
40 2 0 65 199 162 130 232 218
41 3 0 105 33 81 186 138 127
42 0 0 105 0 137 149 60 158
43 1 0 105 0 158 156 72 181
44 1 0 88 46 181 160 97 204
45 0 0 105 0 181 165 44 202
46 1 0 105 97 127 177 148 150
47 1 0 105 97 150 177 148 173
48 1 0 105 97 173 177 148 196
49 1 0 105 97 196 177 148 219
50 3 0 130 148 81 235 229 127
51 3 0 130 148 127 235 229 173
52 3 0 130 148 173 235 229 219
53 3 0 165 0 137 270 46 218
54 1 0 270 0 137 342 51 160
55 1 0 270 0 160 342 51 183
56 1 0 270 0 183 342 51 206
57 3 0 186 51 81 291 132 127
58 3 0 186 51 127 291 132 173
59 3 0 186 51 173 291 132 219
60 7 1 342 0 137 375 56 202
61 7 1 375 0 137 408 56 202
62 7 1 408 0 137 441 56 202
63 7 1 441 0 137 474 56 202
64 7 1 474 0 137 507 56 202
65 8 1 235 132 81 340 213 127
66 8 1 235 132 127 340 213 173
67 8 1 235 132 173 340 213 219
68 6 1 291 51 81 342 123 104
69 6 1 291 51 104 342 123 127
70 6 1 291 51 127 342 123 150
71 6 1 291 51 150 342 123 173
72 6 1 291 51 173 342 123 196
73 6 1 291 51 196 342 123 219
74 8 1 340 123 81 421 228 127
75 8 1 340 123 127 421 228 173
76 8 1 340 123 173 421 228 219
77 7 1 342 56 81 398 121 114
78 7 1 342 56 114 375 121 170
79 5 1 342 56 170 386 116 191
80 5 1 342 56 191 386 116 212
81 7 1 398 56 81 431 121 137
82 7 1 431 56 81 464 121 137
83 6 1 386 56 137 458 107 160
84 6 1 386 56 160 458 107 183
85 6 1 386 56 183 458 107 206
86 8 1 421 121 81 502 226 127
87 8 1 421 121 127 502 226 173
88 8 1 421 121 173 502 226 219
89 5 1 464 56 81 508 116 102
90 9 1 464 56 102 545 117 217
91 9 1 502 117 0 563 232 81
92 9 1 502 117 81 563 232 162
93 8 1 502 117 162 583 222 208
94 5 1 520 0 0 580 44 21
95 5 1 520 0 21 580 44 42
96 5 1 520 0 42 580 44 63
97 5 1 520 0 63 580 44 84
98 5 1 520 0 84 580 44 105
99 5 1 520 0 105 580 44 126
100 5 1 520 0 126 580 44 147
101 5 1 520 0 147 580 44 168
102 5 1 520 0 168 580 44 189
103 6 1 507 0 189 579 51 212
