Utilizacion 76.915139 VolCajasEmpacado 79.239373 Duracion[s] 60.008000 Iteraciones 3209
0 5 0 0 0 0 79 113 45
1 5 0 0 113 0 79 226 45
2 6 0 0 0 45 57 118 127
3 6 0 0 0 127 57 118 209
4 8 0 0 118 45 66 228 135
5 0 0 0 118 135 41 199 166
6 0 0 0 118 166 41 199 197
7 1 0 0 199 135 91 232 187
8 2 0 41 118 135 77 160 178
9 0 0 41 118 178 72 199 219
10 3 0 57 0 45 94 108 112
11 1 0 57 0 112 109 91 145
12 1 0 57 0 145 109 91 178
13 1 0 57 0 178 109 91 211
14 0 0 79 108 0 120 189 31
15 7 0 79 108 31 142 189 118
16 9 0 77 91 118 137 187 148
17 9 0 77 91 148 137 187 178
18 9 0 77 91 178 137 187 208
19 4 0 109 0 0 223 52 45
20 10 1 91 189 0 127 232 42
21 10 1 91 189 42 134 231 78
22 10 1 91 189 78 134 231 114
23 16 1 91 189 114 172 230 145
24 16 1 91 189 145 172 230 176
25 12 1 109 0 45 172 81 132
26 12 1 109 0 132 172 81 219
27 12 1 172 0 45 235 81 132
28 12 1 172 0 132 235 81 219
29 12 1 142 81 0 205 162 87
30 12 1 142 81 87 205 162 174
31 14 1 137 81 174 250 160 219
32 11 1 172 162 0 262 228 110
33 11 1 172 162 110 262 228 220
34 15 1 235 0 0 343 37 67
35 15 1 235 37 0 343 74 67
36 14 1 235 0 67 348 79 112
37 15 1 235 0 112 343 37 179
38 15 1 235 37 112 343 74 179
39 13 1 250 79 0 368 161 57
40 13 1 368 79 0 486 161 57
41 13 1 250 79 57 368 161 114
42 13 1 368 79 57 486 161 114
43 13 1 250 79 114 368 161 171
44 13 1 368 79 114 486 161 171
45 11 1 262 161 0 372 227 90
46 13 1 262 161 90 380 218 172
47 17 2 235 0 179 278 42 215
48 24 2 235 42 179 316 73 220
49 17 2 250 74 171 286 116 214
50 17 2 250 116 171 286 158 214
51 17 2 278 0 179 321 42 215
52 23 2 262 158 172 353 210 205
53 21 2 286 74 171 399 153 216
54 21 2 399 74 171 512 153 216
55 20 2 348 0 0 466 57 82
56 20 2 466 0 0 584 57 82
57 18 2 348 0 82 438 66 192
58 19 2 380 161 0 461 224 87
59 22 2 380 161 87 488 228 124
60 26 2 380 161 124 494 213 169
61 26 2 380 161 169 494 213 214
62 25 2 438 0 82 534 60 112
63 19 2 438 0 112 525 63 193
64 19 2 494 153 0 575 216 87
65 32 3 494 153 87 585 186 139
66 32 3 494 186 87 585 219 139
67 31 3 494 153 139 530 196 181
68 32 3 494 196 139 585 229 191
69 28 3 512 63 0 578 153 110
70 28 3 512 63 110 578 153 220
