Utilizacion 70.420929 VolCajasEmpacado 71.498674 Duracion[s] 60.001000 Iteraciones 2303
0 1 0 0 0 0 37 52 50
1 1 0 0 52 0 37 104 50
2 4 0 0 104 0 97 180 46
3 4 0 0 104 46 97 180 92
4 4 0 0 104 92 97 180 138
5 2 0 0 0 50 69 102 115
6 2 0 0 0 115 69 102 180
7 3 0 0 180 0 62 232 59
8 5 0 0 180 59 54 230 111
9 0 0 0 180 111 90 218 149
10 0 0 0 102 138 90 140 176
11 8 1 0 0 180 66 60 220
12 8 1 0 60 180 66 120 220
13 7 1 0 140 138 90 178 176
14 7 1 0 140 176 90 178 214
15 9 1 0 178 149 54 230 199
16 9 1 54 178 149 108 230 199
17 10 1 69 0 0 138 102 65
18 10 1 69 0 65 138 102 130
19 7 1 69 0 130 107 90 168
20 6 1 69 0 168 119 52 205
21 15 2 69 52 168 123 102 220
22 12 2 97 102 0 187 140 38
23 12 2 97 140 0 187 178 38
24 13 2 97 102 38 163 142 98
25 14 2 97 102 98 194 178 144
26 13 2 90 102 144 130 162 210
27 16 2 108 178 0 170 230 59
28 16 2 108 178 59 167 230 121
29 16 2 108 178 121 167 230 183
30 11 2 138 0 0 223 93 23
31 11 2 138 0 23 223 93 46
32 11 2 138 0 46 223 93 69
33 11 2 138 0 69 223 93 92
34 11 2 138 0 92 223 93 115
35 11 2 138 0 115 223 93 138
36 11 2 138 0 138 223 93 161
37 16 2 119 0 161 181 52 220
38 22 3 108 162 183 158 214 220
39 22 3 123 52 161 160 102 213
40 19 3 160 52 161 212 114 220
41 20 3 130 114 144 196 154 204
42 19 3 170 178 0 232 230 59
43 19 3 170 178 59 232 230 118
44 19 3 170 178 118 232 230 177
45 20 3 167 154 177 227 220 217
46 21 3 196 114 0 286 152 38
47 21 3 196 114 38 286 152 76
48 17 3 223 0 0 316 85 23
49 17 3 223 0 23 316 85 46
50 17 3 223 0 46 316 85 69
51 17 3 223 0 69 316 85 92
52 17 3 223 0 92 316 85 115
53 17 3 223 0 115 316 85 138
54 18 3 223 0 138 288 102 207
55 18 3 227 102 76 329 167 145
56 18 3 227 102 145 329 167 214
57 18 3 232 167 0 301 232 102
58 23 4 232 167 102 284 204 152
59 25 4 232 167 152 292 233 192
60 26 4 288 0 138 334 97 214
61 27 4 301 167 0 360 219 62
62 25 4 301 167 62 341 233 122
63 25 4 301 167 122 341 233 182
64 24 4 292 167 182 382 205 220
65 25 4 329 97 0 389 163 40
66 25 4 329 97 40 389 163 80
67 26 4 329 97 80 426 143 156
68 24 4 329 97 156 419 135 194
69 28 5 334 0 0 386 59 62
70 28 5 334 0 62 386 59 124
71 28 5 334 0 124 386 59 186
72 30 5 334 59 0 386 96 50
73 30 5 334 59 50 386 96 100
74 30 5 334 59 100 386 96 150
75 30 5 334 59 150 386 96 200
76 28 5 382 163 0 434 222 62
77 28 5 382 163 62 434 222 124
78 29 5 382 143 124 479 219 170
79 31 5 382 135 170 448 195 210
80 34 6 382 195 170 472 233 208
81 34 6 386 0 0 424 90 38
82 34 6 386 0 38 424 90 76
83 34 6 386 0 76 424 90 114
84 34 6 386 0 114 424 90 152
85 35 6 386 0 152 446 40 218
86 35 6 386 40 152 446 80 218
87 33 6 426 80 0 476 117 52
88 33 6 426 80 52 476 117 104
89 37 6 426 80 104 488 132 163
90 36 6 446 0 0 543 76 46
91 36 6 446 0 46 543 46 122
92 38 6 446 0 122 548 69 187
93 32 6 446 0 187 539 85 210
94 38 6 479 132 0 581 201 65
95 43 7 419 85 163 456 135 215
96 43 7 456 85 163 493 135 215
97 43 7 448 135 170 500 185 207
98 43 7 493 85 0 543 122 52
99 42 7 493 85 52 583 123 90
100 42 7 493 85 90 583 123 128
101 40 7 493 85 128 547 135 180
102 41 7 500 135 65 576 232 111
103 41 7 500 135 111 576 232 157
104 41 7 500 135 157 576 232 203
105 45 7 547 69 128 587 135 188
