Utilizacion 79.488083 VolCajasEmpacado 81.255958 Duracion[s] 60.004000 Iteraciones 3351
0 0 0 0 0 0 57 90 67
1 0 0 0 0 67 57 90 134
2 0 0 0 0 134 57 90 201
3 3 0 0 90 0 91 170 97
4 3 0 91 90 0 182 170 97
5 4 0 0 170 0 86 230 43
6 4 0 0 170 43 86 230 86
7 4 0 0 170 86 86 230 129
8 4 0 0 170 129 86 230 172
9 1 0 0 90 97 74 153 156
10 1 0 0 90 156 74 153 215
11 2 0 57 0 0 120 82 96
12 1 0 57 0 96 116 74 159
13 5 1 0 153 172 86 213 215
14 5 1 57 0 159 100 86 219
15 7 1 74 86 97 170 149 179
16 7 1 86 170 0 182 233 82
17 7 1 182 170 0 278 233 82
18 6 1 86 170 82 149 229 156
19 8 1 120 0 0 211 80 97
20 8 1 120 0 97 211 80 194
21 9 2 86 149 156 182 231 219
22 12 2 182 80 0 239 170 67
23 12 2 182 80 67 239 170 134
24 12 2 182 80 134 239 170 201
25 11 2 182 170 82 245 229 156
26 11 2 245 170 82 308 229 156
27 11 2 182 170 156 256 233 215
28 10 2 211 0 0 308 80 91
29 13 2 211 0 91 297 60 134
30 13 2 211 0 134 297 60 177
31 13 2 211 0 177 297 60 220
32 12 2 239 80 0 296 170 67
33 12 2 239 80 67 296 170 134
34 12 2 239 80 134 296 170 201
35 11 2 256 170 156 330 229 219
36 11 2 296 80 0 370 143 59
37 11 2 296 80 59 370 143 118
38 11 2 296 80 118 370 143 177
39 9 2 308 0 0 404 63 82
40 9 2 308 0 82 404 63 164
41 9 2 330 143 0 393 225 96
42 9 2 330 143 96 393 225 192
43 14 3 296 60 177 382 120 220
44 14 3 297 0 164 383 60 207
45 18 3 382 63 0 479 143 91
46 18 3 382 63 91 479 143 182
47 16 3 393 143 0 467 206 59
48 16 3 393 143 59 467 206 118
49 16 3 393 143 118 467 206 177
50 14 3 393 143 177 479 203 220
51 16 3 404 0 0 463 63 74
52 16 3 463 0 0 522 63 74
53 16 3 522 0 0 581 63 74
54 14 3 404 0 74 490 60 117
55 15 3 404 0 117 494 57 184
56 18 3 479 63 0 576 154 80
57 18 3 479 63 80 576 154 160
58 14 3 479 57 160 565 100 220
59 14 3 479 100 160 565 143 220
60 14 3 494 0 74 580 43 134
61 17 3 479 154 0 575 217 82
62 17 3 479 154 82 575 217 164
63 14 3 479 143 164 565 203 207
64 14 3 494 0 134 580 43 194
