Utilizacion 69.481010 VolCajasEmpacado 70.670364 Duracion[s] 60.013000 Iteraciones 1632
0 1 0 0 0 0 33 92 64
1 1 0 0 92 0 33 184 64
2 0 0 0 0 64 29 33 121
3 0 0 0 33 64 29 66 121
4 1 0 0 0 121 33 92 185
5 3 0 0 184 0 28 221 52
6 1 0 0 0 185 64 92 218
7 2 0 33 92 0 146 184 33
8 4 1 0 184 52 52 221 80
9 4 1 0 184 80 52 221 108
10 4 1 0 184 108 52 221 136
11 4 1 0 184 136 52 221 164
12 4 1 0 184 164 52 221 192
13 5 1 0 92 64 57 121 97
14 5 1 0 121 64 57 150 97
15 5 1 0 92 97 57 121 130
16 5 1 0 121 97 57 150 130
17 5 1 0 92 130 57 121 163
18 5 1 0 121 130 57 150 163
19 5 1 0 92 163 57 121 196
20 5 1 0 121 163 57 150 196
21 5 1 0 150 64 29 183 121
22 6 1 33 150 33 132 180 70
23 7 1 29 150 70 121 183 134
24 7 1 29 150 134 121 183 198
25 6 1 52 184 0 151 221 30
26 6 1 52 184 30 151 221 60
27 7 1 52 183 60 144 216 124
28 7 1 52 183 124 144 216 188
29 7 1 57 92 33 149 125 97
30 8 1 64 0 0 177 92 33
31 8 1 64 0 33 177 92 66
32 8 1 64 0 66 177 92 99
33 13 2 0 183 192 52 220 220
34 12 2 52 183 188 109 216 217
35 13 2 57 92 97 94 120 149
36 12 2 57 92 149 114 121 182
37 12 2 57 92 182 114 121 215
38 12 2 109 183 188 166 216 217
39 10 2 64 0 99 128 92 132
40 10 2 64 0 132 128 92 165
41 13 2 64 0 165 92 37 217
42 13 2 64 37 165 92 74 217
43 11 2 128 0 99 165 99 129
44 11 2 128 0 129 165 99 159
45 11 2 128 0 159 165 99 189
46 11 2 128 0 189 165 99 219
47 9 2 166 92 0 258 205 33
48 9 2 166 92 33 258 205 66
49 9 2 166 92 66 258 205 99
50 9 2 166 92 99 258 205 132
51 16 3 121 99 132 220 136 162
52 16 3 121 136 132 220 173 162
53 16 3 121 99 162 220 136 192
54 16 3 121 136 162 220 173 192
55 14 3 114 99 192 166 136 220
56 14 3 121 136 192 173 173 220
57 14 3 166 205 0 218 233 37
58 14 3 166 205 37 218 233 74
59 14 3 166 205 74 218 233 111
60 14 3 166 205 111 218 233 148
61 15 3 166 173 132 223 202 165
62 18 3 177 0 0 290 92 33
63 18 3 177 0 33 290 92 66
64 18 3 177 0 66 290 92 99
65 17 3 258 0 99 322 92 132
66 17 3 258 0 132 322 92 165
67 17 3 258 0 165 322 92 198
68 17 3 165 0 99 257 33 163
69 17 3 165 33 99 257 66 163
70 17 3 165 0 163 257 64 196
71 17 3 220 66 132 253 158 196
72 20 4 166 173 165 195 230 198
73 20 4 195 173 165 224 230 198
74 20 4 224 158 132 281 191 161
75 20 4 224 158 161 281 191 190
76 20 4 224 158 190 281 191 219
77 19 4 224 191 132 261 219 184
78 19 4 224 191 184 276 228 212
79 22 4 258 92 0 350 125 64
80 22 4 258 125 0 350 158 64
81 22 4 258 92 64 350 125 128
82 22 4 258 125 64 350 158 128
83 21 4 258 92 128 357 129 158
84 21 4 258 92 158 357 129 188
85 21 4 258 92 188 357 129 218
86 19 4 258 129 128 295 157 180
87 19 4 295 129 128 332 157 180
88 23 4 322 0 0 435 92 33
89 23 4 322 0 33 435 92 66
90 24 5 253 129 180 305 157 217
91 24 5 305 129 180 357 157 217
92 26 5 322 0 66 355 92 130
93 26 5 355 0 66 388 92 130
94 26 5 388 0 66 421 92 130
95 28 5 276 191 0 375 228 30
96 28 5 375 191 0 474 228 30
97 28 5 474 191 0 573 228 30
98 24 5 276 191 30 313 219 82
99 24 5 276 191 82 313 219 134
100 24 5 276 191 134 313 219 186
101 27 5 276 191 186 333 220 219
102 26 5 281 158 0 373 191 64
103 26 5 281 158 64 373 191 128
104 26 5 281 158 128 373 191 192
105 25 5 322 0 130 435 92 163
106 25 5 322 0 163 435 92 196
107 24 5 333 157 192 370 209 220
108 26 5 357 92 0 449 156 33
109 24 5 357 92 33 394 144 61
110 28 5 370 191 30 469 228 60
111 25 5 435 0 0 548 92 33
112 25 5 435 0 33 548 92 66
113 25 5 435 0 66 548 92 99
114 25 5 435 0 99 548 92 132
115 32 6 435 0 132 527 64 165
116 32 6 435 0 165 527 64 198
117 29 6 357 92 61 385 129 113
118 29 6 357 92 113 385 129 165
119 29 6 357 92 165 385 129 217
120 31 6 435 64 132 534 94 169
121 30 6 370 129 61 403 158 118
122 30 6 370 129 118 403 158 175
123 31 6 385 92 175 415 191 212
124 32 6 370 191 60 462 224 124
125 32 6 370 191 124 462 224 188
126 31 6 370 191 188 469 228 218
127 31 6 415 156 0 514 186 37
128 31 6 435 64 169 534 94 206
129 31 6 449 94 0 548 124 37
130 32 6 469 186 30 561 219 94
131 33 6 415 94 37 528 186 70
132 33 6 415 94 70 528 186 103
133 33 6 415 94 103 528 186 136
134 35 7 415 94 136 479 186 169
135 34 7 415 94 169 528 186 202
136 38 7 527 0 132 564 52 160
137 38 7 527 0 160 564 52 188
138 38 7 527 0 188 564 52 216
139 36 7 469 186 94 568 216 131
140 38 7 534 52 132 562 89 184
141 37 7 534 52 184 563 109 217
142 37 7 469 186 131 526 215 164
143 37 7 469 186 164 526 215 197
144 37 7 526 186 131 583 219 160
145 37 7 526 186 160 583 219 189
146 37 7 526 186 189 583 219 218
