Utilizacion 73.823362 VolCajasEmpacado 75.256247 Duracion[s] 60.006000 Iteraciones 785
0 18 0 0 0 0 49 54 38
1 18 0 0 54 0 49 108 38
2 18 0 0 108 0 49 162 38
3 18 0 0 162 0 49 216 38
4 0 0 0 0 38 49 111 59
5 0 0 0 111 38 49 222 59
6 6 0 0 0 59 51 62 112
7 6 0 0 0 112 62 51 165
8 6 0 0 0 165 62 51 218
9 13 0 0 62 59 35 145 117
10 13 0 0 145 59 35 228 117
11 7 0 0 51 117 46 95 186
12 7 0 0 95 117 46 139 186
13 7 0 0 139 117 46 183 186
14 7 0 0 183 117 46 227 186
15 15 0 0 51 186 50 123 216
16 14 0 0 123 186 61 196 217
17 12 0 49 196 0 168 233 63
18 12 0 168 196 0 287 233 63
19 12 0 287 196 0 406 233 63
20 14 0 46 196 63 119 227 124
21 14 0 46 196 124 119 227 185
22 16 0 50 62 0 158 91 55
23 16 0 50 91 0 158 120 55
24 16 0 50 62 55 158 91 110
25 16 0 50 91 55 158 120 110
26 16 0 50 62 110 158 91 165
27 16 0 50 91 110 158 120 165
28 16 0 50 62 165 158 91 220
29 16 0 50 91 165 158 120 220
30 10 0 61 120 0 100 158 74
31 10 0 61 158 0 100 196 74
32 3 0 61 120 74 139 181 147
33 3 0 61 120 147 139 181 220
34 15 0 61 181 185 133 231 215
35 9 0 133 181 63 191 221 121
36 9 0 133 181 121 191 221 179
37 10 0 133 181 179 207 220 217
38 5 0 62 0 0 170 62 57
39 4 0 62 0 57 150 61 128
40 4 0 62 0 128 150 61 199
41 18 0 150 0 57 188 54 106
42 3 0 139 120 0 212 181 78
43 3 0 139 120 78 212 181 156
44 8 0 139 120 156 231 166 199
45 7 0 150 0 106 194 46 175
46 8 0 158 62 0 250 108 43
47 8 0 158 62 43 250 108 86
48 8 0 158 62 86 250 108 129
49 8 0 158 62 129 250 108 172
50 8 0 158 62 172 250 108 215
51 1 0 158 108 199 237 177 219
52 4 0 194 0 0 282 61 71
53 2 0 237 108 0 303 189 78
54 2 0 237 108 78 303 189 156
55 1 0 237 108 156 306 187 176
56 1 0 237 108 176 306 187 196
57 1 0 237 108 196 306 187 216
58 2 0 282 0 0 360 66 81
59 17 0 250 0 81 350 94 109
60 17 0 250 0 109 350 94 137
61 17 0 250 0 137 350 94 165
62 17 0 250 0 165 350 94 193
63 11 0 306 94 0 414 171 37
64 11 0 306 94 37 414 171 74
65 11 0 306 94 74 414 171 111
66 17 0 306 94 111 400 194 139
67 37 1 62 0 199 173 49 220
68 20 1 207 194 63 261 232 112
69 37 1 250 0 193 361 49 214
70 37 1 250 49 193 361 98 214
71 33 1 306 98 139 336 170 189
72 33 1 336 98 139 366 170 189
73 33 1 366 98 139 396 170 189
74 31 1 207 194 112 290 229 170
75 22 1 207 187 170 299 233 213
76 19 1 299 194 63 338 232 137
77 19 1 299 194 137 337 233 211
78 35 1 306 98 189 406 192 217
79 30 1 338 194 63 457 231 126
80 30 1 338 194 126 457 231 189
81 36 1 361 0 0 431 92 28
82 36 1 431 0 0 501 92 28
83 23 1 361 0 28 430 46 72
84 23 1 361 46 28 430 92 72
85 26 1 361 0 72 422 88 143
86 26 1 361 0 143 422 88 214
87 35 1 414 92 0 508 192 28
88 27 1 414 92 28 487 170 89
89 27 1 414 92 89 487 170 150
90 27 1 414 92 150 487 170 211
91 32 1 406 170 189 479 231 220
92 22 1 430 0 28 522 43 74
93 22 1 430 43 28 522 86 74
94 19 1 422 0 74 460 39 148
95 19 1 422 39 74 460 78 148
96 26 1 422 0 148 493 88 209
97 34 1 479 192 0 587 221 55
98 24 1 479 170 55 532 232 106
99 24 1 479 170 106 532 232 157
100 32 1 479 170 157 552 201 218
101 32 1 479 201 157 552 232 218
102 32 1 487 88 28 518 161 89
103 32 1 487 88 89 518 161 150
104 32 1 487 88 150 518 161 211
105 21 1 493 0 74 551 40 132
106 21 1 493 40 74 551 80 132
107 21 1 493 0 132 551 40 190
108 21 1 493 40 132 551 80 190
109 38 1 493 0 190 562 79 210
110 25 1 518 86 0 580 143 108
111 25 1 518 86 108 580 143 216
