Utilizacion 70.168184 VolCajasEmpacado 71.275664 Duracion[s] 60.004000 Iteraciones 5216
0 0 0 0 0 0 74 52 58
1 1 0 0 52 0 29 138 40
2 4 1 0 0 58 66 78 138
3 5 1 0 0 138 50 76 212
4 3 1 0 78 40 29 164 80
5 2 1 29 78 0 112 180 29
6 6 2 0 78 80 50 152 156
7 7 2 0 180 0 74 232 58
8 9 3 0 76 156 58 150 208
9 9 3 0 164 58 52 222 132
10 8 3 0 152 132 76 202 206
11 10 4 0 202 132 86 231 172
12 11 4 58 78 29 116 130 103
13 12 5 58 78 103 133 115 160
14 13 5 74 0 0 129 66 48
15 14 6 74 0 48 139 57 93
16 15 6 66 0 93 146 78 159
17 17 7 50 0 159 102 74 217
18 17 7 102 0 159 154 74 217
19 16 7 58 74 160 133 111 217
20 17 7 76 130 29 128 188 103
21 18 8 86 188 0 175 224 65
22 18 8 86 188 65 175 224 130
23 19 8 76 115 103 154 181 183
24 20 9 0 202 172 86 231 212
25 21 9 76 111 183 151 168 220
26 22 9 86 181 130 152 229 185
27 21 9 146 74 0 221 111 57
28 24 10 146 74 57 221 111 114
29 25 10 154 0 0 221 68 99
30 23 10 175 111 0 258 213 29
31 26 11 146 74 114 221 111 171
32 27 12 154 0 99 206 74 157
33 28 12 154 111 29 253 179 96
34 29 13 154 0 157 243 65 193
35 30 13 154 111 96 253 179 163
36 31 14 154 65 171 219 122 216
37 32 15 86 168 185 172 208 214
38 36 15 172 122 163 246 180 215
39 34 15 175 180 29 241 228 84
40 35 15 175 180 84 249 230 160
41 33 15 221 65 0 310 101 65
42 33 15 310 65 0 399 101 65
43 37 16 172 180 160 258 209 200
44 39 17 221 65 65 286 110 122
45 40 17 221 65 122 310 101 187
46 38 17 258 110 0 326 177 99
47 41 18 219 65 187 305 105 216
48 42 18 253 110 99 308 158 165
49 43 18 243 0 0 317 50 76
50 44 18 326 101 0 393 200 68
51 46 19 243 0 76 318 37 133
52 47 19 243 0 133 319 50 207
53 47 19 246 105 165 322 179 215
54 45 19 322 177 68 411 213 133
55 47 19 310 50 65 386 100 139
56 48 19 326 100 68 425 167 136
57 49 20 310 50 139 375 95 196
58 50 20 322 167 133 402 233 211
59 51 21 319 0 0 393 50 76
60 52 22 322 100 136 400 166 216
61 53 23 319 0 76 408 36 141
62 55 24 319 0 141 385 48 196
63 54 24 399 36 0 474 93 37
64 57 24 399 36 37 488 72 102
65 57 24 386 36 102 475 72 167
66 56 24 425 93 0 493 192 67
67 58 25 425 72 67 491 152 145
68 58 25 425 152 67 491 232 145
69 61 26 385 0 167 459 76 217
70 60 26 400 76 145 489 112 210
71 61 26 400 112 145 476 162 219
72 62 26 402 162 145 501 229 213
73 59 26 493 0 0 576 102 29
74 63 27 493 0 29 576 102 58
75 66 28 459 0 58 548 36 123
76 67 28 459 0 123 545 29 163
77 65 28 475 0 163 549 58 215
78 66 28 493 58 58 582 94 123
79 64 28 501 102 0 584 204 29
80 69 29 491 58 123 546 124 171
81 69 29 491 58 171 546 124 219
82 68 29 493 124 29 579 153 69
83 70 29 501 153 29 575 229 79
84 70 29 501 153 79 575 229 129
85 71 30 501 124 129 577 198 179
86 72 31 501 124 179 584 226 208
