Utilizacion 81.985416 VolCajasEmpacado 84.016882 Duracion[s] 60.010000 Iteraciones 1119
0 7 0 0 0 0 97 105 47
1 7 0 97 0 0 194 105 47
2 7 0 194 0 0 291 105 47
3 7 0 291 0 0 388 105 47
4 7 0 388 0 0 485 105 47
5 7 0 485 0 0 582 105 47
6 6 0 0 105 0 98 178 44
7 6 0 0 105 44 98 178 88
8 6 0 0 105 88 98 178 132
9 6 0 0 105 132 98 178 176
10 6 0 0 105 176 98 178 220
11 4 0 0 0 47 60 38 107
12 4 0 60 0 47 120 38 107
13 4 0 120 0 47 180 38 107
14 4 0 180 0 47 240 38 107
15 4 0 0 0 107 60 38 167
16 4 0 60 0 107 120 38 167
17 4 0 120 0 107 180 38 167
18 4 0 180 0 107 240 38 167
19 3 0 0 178 0 44 214 55
20 3 0 0 178 55 44 214 110
21 3 0 0 178 110 44 214 165
22 3 0 0 178 165 44 214 220
23 3 0 0 38 47 36 93 91
24 3 0 36 38 47 72 93 91
25 3 0 72 38 47 108 93 91
26 3 0 108 38 47 144 93 91
27 3 0 144 38 47 180 93 91
28 3 0 180 38 47 216 93 91
29 3 0 216 38 47 252 93 91
30 3 0 252 38 47 288 93 91
31 1 0 0 0 167 81 39 191
32 1 0 81 0 167 162 39 191
33 1 0 162 0 167 243 39 191
34 1 0 0 0 191 81 39 215
35 1 0 81 0 191 162 39 215
36 1 0 162 0 191 243 39 215
37 10 0 0 39 91 74 100 149
38 10 0 0 39 149 74 100 207
39 6 0 44 178 0 142 222 73
40 6 0 44 178 73 142 222 146
41 6 0 44 178 146 142 222 219
42 2 0 74 39 91 132 105 115
43 11 0 74 39 115 147 99 220
44 2 0 147 39 91 213 97 115
45 5 0 98 105 0 169 170 39
46 11 0 98 105 39 203 178 99
47 11 0 98 105 99 203 178 159
48 11 0 98 105 159 203 178 219
49 6 0 142 178 0 240 222 73
50 8 0 142 178 73 232 230 150
51 1 0 142 178 150 223 202 189
52 1 0 142 202 150 223 226 189
53 1 0 142 178 189 223 217 213
54 5 0 147 39 115 186 104 186
55 5 0 186 39 115 225 104 186
56 2 0 147 39 186 205 105 210
57 10 0 225 39 91 286 113 149
58 10 0 225 39 149 286 113 207
59 5 0 203 113 0 274 152 65
60 5 0 203 113 65 274 152 130
61 5 0 203 113 130 274 152 195
62 2 0 203 113 195 269 171 219
63 10 0 240 171 0 298 232 74
64 0 0 232 171 74 314 229 97
65 0 0 232 171 97 314 229 120
66 0 0 232 171 120 314 229 143
67 0 0 232 171 143 314 229 166
68 0 0 232 171 166 314 229 189
69 0 0 232 171 189 314 229 212
70 4 0 243 0 47 303 38 107
71 2 0 288 38 47 346 104 71
72 2 0 288 38 71 346 104 95
73 2 0 288 38 95 346 104 119
74 2 0 288 38 119 346 104 143
75 2 0 288 38 143 346 104 167
76 2 0 288 38 167 346 104 191
77 2 0 288 38 191 346 104 215
78 0 0 274 113 0 356 171 23
79 0 0 274 113 23 356 171 46
80 0 0 274 113 46 356 171 69
81 2 0 274 113 69 340 171 93
82 2 0 274 113 93 340 171 117
83 2 0 274 113 117 340 171 141
84 2 0 274 113 141 340 171 165
85 2 0 274 113 165 340 171 189
86 2 0 274 113 189 340 171 213
87 8 0 314 171 0 391 223 90
88 8 0 314 171 90 391 223 180
89 9 0 346 0 47 422 55 153
90 9 0 422 0 47 498 55 153
91 9 0 498 0 47 574 55 153
92 9 0 346 55 47 422 110 153
93 9 0 422 55 47 498 110 153
94 9 0 498 55 47 574 110 153
95 10 0 346 0 153 420 58 214
96 10 0 420 0 153 494 58 214
97 10 0 494 0 153 568 58 214
98 10 0 346 58 153 420 116 214
99 10 0 420 58 153 494 116 214
100 10 0 494 58 153 568 116 214
101 9 0 356 116 0 462 171 76
102 9 0 462 116 0 568 171 76
103 8 0 340 116 76 430 168 153
104 8 0 430 116 76 520 168 153
105 11 0 391 171 0 496 231 73
106 10 0 391 116 153 465 174 214
107 9 0 391 174 73 497 229 149
108 10 0 465 116 153 539 174 214
109 9 0 497 174 0 573 229 106
110 9 0 497 174 106 573 229 212
