Utilizacion 70.261121 VolCajasEmpacado 59.605763 Duracion[s] 30.224000 Iteraciones 295
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 20 65 200
9 0 0 0 0 200 20 65 203
10 0 0 0 0 203 20 65 206
11 0 0 0 0 206 20 65 209
12 0 0 0 0 209 20 65 212
13 0 0 0 0 212 20 65 215
14 0 0 0 0 215 20 65 218
15 0 0 0 0 218 20 65 221
16 0 0 0 0 221 20 65 224
17 0 0 0 0 224 20 65 227
18 0 0 0 0 227 20 65 230
19 0 0 0 0 230 20 65 233
20 0 0 0 0 233 20 65 236
21 0 0 0 0 236 20 65 239
22 0 0 0 0 239 20 65 242
23 0 0 0 0 242 20 65 245
24 1 0 0 65 197 50 85 217
25 1 0 0 85 197 50 105 217
26 1 0 0 105 197 50 125 217
27 1 0 0 125 197 50 145 217
28 1 0 0 145 197 50 165 217
29 1 0 0 165 197 50 185 217
30 1 0 0 185 197 50 205 217
31 1 0 0 205 197 50 225 217
32 1 0 0 65 217 20 115 237
33 1 0 20 65 217 40 115 237
34 1 0 40 65 217 60 115 237
35 1 0 0 115 217 20 165 237
36 1 0 20 115 217 40 165 237
37 1 0 40 115 217 60 165 237
38 1 0 0 165 217 20 215 237
39 1 0 20 165 217 40 215 237
40 1 0 40 165 217 60 215 237
41 0 0 0 65 237 65 85 240
42 0 0 0 85 237 65 105 240
43 0 0 0 65 240 65 85 243
44 0 0 0 85 240 65 105 243
45 1 0 0 215 217 50 235 237
46 1 0 20 0 197 70 20 217
47 1 0 20 20 197 70 40 217
48 1 0 20 40 197 70 60 217
49 1 0 20 0 217 40 50 237
50 1 0 40 0 217 60 50 237
51 1 0 60 0 217 80 50 237
52 1 0 50 215 197 100 235 217
53 1 0 100 215 197 150 235 217
54 1 0 150 215 197 200 235 217
55 1 0 200 215 197 250 235 217
56 1 0 250 215 197 300 235 217
57 1 0 300 215 197 350 235 217
58 1 0 350 215 197 400 235 217
59 1 0 60 105 197 80 155 217
60 1 0 60 155 197 80 205 217
61 1 0 80 155 197 100 205 217
62 1 0 100 155 197 120 205 217
63 1 0 120 155 197 140 205 217
64 1 0 140 155 197 160 205 217
65 1 0 160 155 197 180 205 217
66 1 0 180 155 197 200 205 217
67 1 0 200 155 197 220 205 217
68 1 0 220 155 197 240 205 217
69 1 0 240 155 197 260 205 217
70 1 0 260 155 197 280 205 217
71 1 0 280 155 197 300 205 217
72 1 0 300 155 197 320 205 217
73 1 0 320 155 197 340 205 217
74 1 0 340 155 197 360 205 217
75 1 0 360 155 197 380 205 217
76 1 0 380 155 197 400 205 217
77 1 0 65 60 197 115 80 217
78 1 0 115 60 197 165 80 217
79 1 0 165 60 197 215 80 217
80 1 0 215 60 197 265 80 217
81 1 0 265 60 197 315 80 217
82 1 0 315 60 197 365 80 217
83 1 0 65 80 197 115 100 217
84 1 0 115 80 197 165 100 217
85 1 0 165 80 197 215 100 217
86 1 0 215 80 197 265 100 217
87 1 0 265 80 197 315 100 217
88 1 0 315 80 197 365 100 217
89 1 0 80 0 197 130 20 217
90 1 0 80 20 197 130 40 217
91 1 0 80 40 197 130 60 217
92 1 0 80 100 197 130 120 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 4 0 483 0 0 560 79 69
103 4 0 560 0 0 637 79 69
104 4 0 637 0 0 714 79 69
105 4 0 714 0 0 791 79 69
106 4 0 791 0 0 868 79 69
107 4 0 483 79 0 560 158 69
108 4 0 560 79 0 637 158 69
109 4 0 637 79 0 714 158 69
110 4 0 714 79 0 791 158 69
111 4 0 791 79 0 868 158 69
112 4 0 483 158 0 560 237 69
113 4 0 560 158 0 637 237 69
114 4 0 637 158 0 714 237 69
115 4 0 714 158 0 791 237 69
116 4 0 791 158 0 868 237 69
117 2 0 483 0 69 541 55 118
118 2 0 541 0 69 599 55 118
119 2 0 599 0 69 657 55 118
120 2 0 657 0 69 715 55 118
121 2 0 715 0 69 773 55 118
122 2 0 773 0 69 831 55 118
123 2 0 831 0 69 889 55 118
124 3 0 483 55 69 560 129 136
125 3 0 483 129 69 560 203 136
126 2 0 483 0 118 541 55 167
127 2 0 541 0 118 599 55 167
128 2 0 599 0 118 657 55 167
129 2 0 657 0 118 715 55 167
130 2 0 715 0 118 773 55 167
131 4 0 483 55 136 560 134 205
132 4 0 483 134 136 560 213 205
133 5 0 560 55 69 757 171 170
134 6 1 0 237 0 15 240 45
135 6 1 15 237 0 60 240 15
136 7 1 20 0 237 38 52 240
137 7 1 20 0 240 38 52 243
138 7 1 38 0 237 90 18 240
139 7 1 38 0 240 90 18 243
140 7 1 38 18 237 90 36 240
141 7 1 38 36 237 90 54 240
142 7 1 38 18 240 90 36 243
143 7 1 38 36 240 90 54 243
144 6 1 60 237 0 105 240 15
