Utilizacion 74.221197 VolCajasEmpacado 75.373537 Duracion[s] 60.012000 Iteraciones 2127
0 5 0 0 0 0 45 39 72
1 5 0 0 0 72 45 39 144
2 2 0 0 39 0 84 105 108
3 2 0 0 39 108 84 105 216
4 3 0 0 105 0 89 162 52
5 3 0 0 162 0 89 219 52
6 7 0 0 105 52 33 153 87
7 7 0 0 153 52 33 201 87
8 1 0 0 201 52 73 225 98
9 7 0 0 0 144 48 35 177
10 4 0 0 105 87 51 155 147
11 4 0 0 105 147 51 155 207
12 0 0 0 0 177 71 36 205
13 8 0 33 155 52 126 201 132
14 8 0 33 155 132 126 201 212
15 1 0 0 201 98 73 225 144
16 4 0 51 105 52 111 155 103
17 6 0 51 105 103 163 142 174
18 6 0 71 0 0 183 37 71
19 2 0 84 37 0 168 103 108
20 8 0 84 0 108 177 80 154
21 16 1 51 105 174 123 144 219
22 19 1 0 201 144 71 229 180
23 18 1 71 0 154 119 35 187
24 18 1 71 0 187 119 35 220
25 12 1 84 35 154 188 96 220
26 21 1 123 96 174 196 120 220
27 21 1 123 120 174 196 144 220
28 9 1 126 144 0 178 233 57
29 9 1 178 144 0 230 233 57
30 9 1 230 144 0 282 233 57
31 11 1 126 144 57 192 228 165
32 20 1 126 144 165 203 233 191
33 20 1 126 144 191 215 221 217
34 12 1 188 0 0 254 61 104
35 12 1 188 0 104 254 61 208
36 10 1 196 61 0 288 127 86
37 10 1 196 61 86 288 127 172
38 17 1 196 61 172 308 132 209
39 15 1 215 132 57 266 222 102
40 15 1 215 132 102 266 222 147
41 15 1 215 132 147 266 222 192
42 13 1 254 0 0 336 59 76
43 14 1 254 0 76 353 58 153
44 15 1 254 0 153 344 45 204
45 30 2 215 132 192 292 221 218
46 25 2 292 132 0 350 231 77
47 31 2 308 45 153 381 69 199
48 25 2 292 132 77 369 231 135
49 25 2 292 132 135 369 231 193
50 30 2 292 132 193 381 209 219
51 24 2 308 69 0 390 128 76
52 24 2 390 69 0 472 128 76
53 23 2 308 69 76 374 130 180
54 31 2 308 69 180 381 115 204
55 29 2 353 0 0 388 33 48
56 26 2 381 128 0 470 180 57
57 26 2 381 128 57 470 180 114
58 26 2 381 128 114 470 180 171
59 26 2 381 180 0 470 232 57
60 26 2 381 180 57 470 232 114
61 26 2 381 180 114 470 232 171
62 27 2 388 0 0 448 50 51
63 28 2 353 0 51 465 37 122
64 28 2 353 0 122 465 37 193
65 22 2 381 37 76 473 123 142
66 27 2 381 37 142 441 87 193
67 32 2 381 87 171 461 180 217
68 23 2 470 128 0 531 232 66
69 22 2 470 128 66 562 194 152
70 44 3 369 209 171 442 233 217
71 43 3 381 0 193 470 77 219
72 44 3 381 180 171 454 204 217
73 40 3 470 0 0 582 37 71
74 40 3 470 0 71 582 37 142
75 40 3 470 0 142 582 37 213
76 40 3 470 194 66 582 231 137
77 40 3 470 194 137 582 231 208
78 33 3 473 37 0 530 126 52
79 33 3 473 37 52 530 126 104
80 34 3 473 37 104 565 123 170
81 39 3 461 77 170 551 128 215
82 41 3 470 37 170 518 70 205
83 37 3 470 128 152 520 179 212
84 42 3 551 37 170 579 108 206
85 37 3 520 128 152 580 179 202
