Utilizacion 82.995405 VolCajasEmpacado 85.329154 Duracion[s] 60.045000 Iteraciones 846
0 10 0 0 0 0 84 66 108
1 10 0 0 66 0 84 132 108
2 10 0 0 132 0 84 198 108
3 10 0 0 0 108 84 66 216
4 10 0 0 66 108 84 132 216
5 10 0 0 132 108 84 198 216
6 2 0 0 198 0 48 233 33
7 2 0 0 198 33 48 233 66
8 2 0 0 198 66 48 233 99
9 2 0 0 198 99 48 233 132
10 2 0 0 198 132 48 233 165
11 2 0 0 198 165 48 233 198
12 2 0 48 198 0 96 231 35
13 2 0 96 198 0 144 231 35
14 2 0 144 198 0 192 231 35
15 2 0 192 198 0 240 231 35
16 1 0 48 198 35 119 226 71
17 1 0 48 198 71 119 226 107
18 1 0 48 198 107 119 226 143
19 1 0 48 198 143 119 226 179
20 1 0 48 198 179 119 226 215
21 6 0 84 0 0 141 89 52
22 6 0 84 89 0 141 178 52
23 6 0 84 0 52 141 89 104
24 6 0 84 89 52 141 178 104
25 6 0 84 0 104 141 89 156
26 6 0 84 89 104 141 178 156
27 6 0 84 0 156 141 89 208
28 6 0 84 89 156 141 178 208
29 5 0 119 178 35 179 228 86
30 5 0 179 178 35 239 228 86
31 5 0 119 178 86 179 228 137
32 5 0 179 178 86 239 228 137
33 5 0 119 178 137 179 228 188
34 5 0 179 178 137 239 228 188
35 1 0 119 178 188 190 214 216
36 11 0 141 0 0 207 86 92
37 11 0 141 86 0 207 172 92
38 11 0 141 0 92 207 86 184
39 11 0 141 86 92 207 172 184
40 1 0 141 0 184 169 71 220
41 1 0 169 0 184 197 71 220
42 1 0 141 71 184 169 142 220
43 1 0 141 142 184 212 170 220
44 1 0 190 170 188 261 206 216
45 7 0 207 0 0 284 99 58
46 7 0 207 0 58 284 99 116
47 7 0 207 0 116 284 99 174
48 4 0 207 0 174 300 80 220
49 5 0 212 99 0 272 149 51
50 3 0 212 99 51 302 144 102
51 7 0 212 99 102 289 157 201
52 9 0 261 157 0 322 223 104
53 10 0 261 157 104 345 223 212
54 4 0 300 0 0 380 93 46
55 4 0 380 0 0 460 93 46
56 4 0 460 0 0 540 93 46
57 11 0 300 0 46 366 92 132
58 11 0 300 0 132 366 92 218
59 9 0 302 93 0 368 154 104
60 9 0 368 93 0 434 154 104
61 9 0 302 93 104 368 154 208
62 9 0 368 93 104 434 154 208
63 7 0 345 154 0 444 231 58
64 8 0 345 154 58 404 230 140
65 8 0 404 154 58 463 230 140
66 3 0 345 154 140 435 205 185
67 0 0 345 154 185 434 231 211
68 4 0 366 0 46 446 93 92
69 4 0 446 0 46 526 93 92
70 4 0 366 0 92 446 93 138
71 4 0 446 0 92 526 93 138
72 4 0 366 0 138 446 93 184
73 4 0 446 0 138 526 93 184
74 0 0 366 0 184 443 89 210
75 0 0 443 0 184 520 89 210
76 9 0 434 93 0 538 154 66
77 5 0 434 93 66 494 143 117
78 5 0 434 93 117 494 143 168
79 5 0 434 93 168 494 143 219
80 3 0 435 143 140 480 233 191
81 0 0 434 143 191 523 220 217
82 5 0 494 93 66 554 143 117
83 4 0 494 93 117 587 139 197
84 7 0 523 154 0 581 231 99
85 3 0 523 143 99 574 233 144
86 8 0 523 139 144 582 221 220
87 3 0 540 0 0 585 90 51
88 8 0 526 0 51 585 76 133
89 8 0 526 0 133 585 76 215
