Utilizacion 83.808406 VolCajasEmpacado 86.146381 Duracion[s] 60.037000 Iteraciones 906
0 8 0 0 0 0 108 62 53
1 8 0 0 62 0 108 124 53
2 8 0 0 124 0 108 186 53
3 8 0 0 0 53 108 62 106
4 8 0 0 62 53 108 124 106
5 8 0 0 124 53 108 186 106
6 8 0 0 0 106 108 62 159
7 8 0 0 62 106 108 124 159
8 8 0 0 124 106 108 186 159
9 8 0 0 0 159 108 62 212
10 8 0 0 62 159 108 124 212
11 8 0 0 124 159 108 186 212
12 1 0 0 186 0 71 207 35
13 1 0 71 186 0 142 207 35
14 1 0 142 186 0 213 207 35
15 1 0 213 186 0 284 207 35
16 1 0 284 186 0 355 207 35
17 1 0 355 186 0 426 207 35
18 1 0 426 186 0 497 207 35
19 1 0 497 186 0 568 207 35
20 1 0 0 207 0 71 228 35
21 1 0 71 207 0 142 228 35
22 1 0 142 207 0 213 228 35
23 1 0 213 207 0 284 228 35
24 1 0 284 207 0 355 228 35
25 1 0 355 207 0 426 228 35
26 1 0 426 207 0 497 228 35
27 1 0 497 207 0 568 228 35
28 4 0 0 186 35 64 219 67
29 5 0 0 186 67 120 221 99
30 5 0 0 186 99 120 221 131
31 5 0 0 186 131 120 221 163
32 5 0 0 186 163 120 221 195
33 1 0 0 186 195 71 221 216
34 9 0 108 0 0 172 94 70
35 9 0 172 0 0 236 94 70
36 9 0 236 0 0 300 94 70
37 9 0 300 0 0 364 94 70
38 9 0 364 0 0 428 94 70
39 9 0 108 0 70 172 94 140
40 9 0 172 0 70 236 94 140
41 9 0 236 0 70 300 94 140
42 9 0 300 0 70 364 94 140
43 9 0 364 0 70 428 94 140
44 9 0 108 0 140 172 94 210
45 9 0 172 0 140 236 94 210
46 9 0 236 0 140 300 94 210
47 9 0 300 0 140 364 94 210
48 9 0 364 0 140 428 94 210
49 7 0 108 94 0 158 145 65
50 7 0 158 94 0 208 145 65
51 7 0 208 94 0 258 145 65
52 7 0 258 94 0 308 145 65
53 7 0 308 94 0 358 145 65
54 7 0 108 94 65 158 145 130
55 7 0 158 94 65 208 145 130
56 7 0 208 94 65 258 145 130
57 7 0 258 94 65 308 145 130
58 7 0 308 94 65 358 145 130
59 7 0 108 94 130 158 145 195
60 7 0 158 94 130 208 145 195
61 7 0 208 94 130 258 145 195
62 7 0 258 94 130 308 145 195
63 7 0 308 94 130 358 145 195
64 5 0 108 145 0 228 180 32
65 5 0 108 145 32 228 180 64
66 5 0 108 145 64 228 180 96
67 5 0 108 145 96 228 180 128
68 5 0 108 145 128 228 180 160
69 5 0 108 145 160 228 180 192
70 6 0 120 180 35 179 229 120
71 6 0 120 180 120 179 229 205
72 2 0 108 94 195 224 150 220
73 7 0 179 180 35 230 230 100
74 7 0 179 180 100 230 230 165
75 0 0 179 180 165 250 233 185
76 0 0 179 180 185 250 233 205
77 2 0 224 94 195 340 150 220
78 5 0 250 150 0 370 185 32
79 3 0 250 150 35 363 228 63
80 3 0 363 150 35 476 228 63
81 3 0 250 150 63 363 228 91
82 3 0 363 150 63 476 228 91
83 3 0 250 150 91 363 228 119
84 3 0 363 150 91 476 228 119
85 3 0 250 150 119 363 228 147
86 3 0 363 150 119 476 228 147
87 3 0 250 150 147 363 228 175
88 3 0 363 150 147 476 228 175
89 3 0 250 150 175 363 228 203
90 3 0 363 150 175 476 228 203
91 2 0 358 94 0 474 150 25
92 2 0 358 94 25 474 150 50
93 2 0 358 94 50 474 150 75
94 2 0 358 94 75 474 150 100
95 2 0 358 94 100 474 150 125
96 2 0 358 94 125 474 150 150
97 2 0 358 94 150 474 150 175
98 2 0 358 94 175 474 150 200
99 0 0 340 94 200 411 147 220
100 0 0 411 94 200 482 147 220
101 6 0 476 147 35 525 232 94
102 6 0 476 147 94 525 232 153
103 6 0 476 147 153 525 232 212
104 0 0 428 0 0 481 71 20
105 0 0 481 0 0 534 71 20
106 0 0 534 0 0 587 71 20
107 0 0 428 0 20 481 71 40
108 0 0 481 0 20 534 71 40
109 0 0 534 0 20 587 71 40
110 0 0 428 0 40 481 71 60
111 0 0 481 0 40 534 71 60
112 0 0 534 0 40 587 71 60
113 4 0 428 0 60 492 33 92
114 4 0 428 0 92 492 33 124
115 4 0 428 0 124 492 33 156
116 4 0 428 0 156 492 33 188
117 4 0 428 0 188 492 33 220
118 4 0 428 33 60 492 66 92
119 4 0 428 33 92 492 66 124
120 4 0 428 33 124 492 66 156
121 4 0 428 33 156 492 66 188
122 4 0 428 33 188 492 66 220
123 4 0 482 71 0 515 135 32
124 4 0 482 71 32 515 135 64
125 4 0 482 71 64 515 135 96
126 6 0 482 66 96 541 115 181
127 6 0 492 0 60 577 59 109
128 6 0 492 0 109 577 59 158
129 6 0 492 0 158 577 59 207
130 6 0 525 115 0 584 164 85
131 6 0 525 115 85 584 164 170
132 6 0 525 115 170 584 200 219
