Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 20.067000 Iteraciones 1322
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 1 0 0 90 0 54 151 60
4 1 0 0 151 0 54 212 60
5 1 0 0 90 60 54 151 120
6 1 0 0 151 60 54 212 120
7 2 0 0 90 120 68 159 181
8 2 0 0 159 120 68 228 181
9 0 0 68 90 0 222 239 148
10 2 0 222 0 136 290 69 197
11 2 0 0 69 181 68 138 242
12 2 0 68 69 148 137 137 209
13 2 0 68 137 148 137 205 209
14 2 0 137 69 148 205 138 209
15 2 0 137 138 148 205 207 209
16 0 0 222 90 0 376 239 148
17 0 0 376 90 0 530 239 148
18 3 0 290 0 0 413 86 122
19 6 1 205 0 197 248 41 233
20 6 1 205 41 197 248 82 233
21 12 1 205 82 148 282 156 215
22 12 1 282 82 148 359 156 215
23 12 1 359 82 148 436 156 215
24 12 1 205 156 148 282 230 215
25 12 1 282 156 148 359 230 215
26 12 1 359 156 148 436 230 215
27 14 1 248 0 197 293 46 238
28 13 1 293 0 122 342 50 166
29 13 1 293 0 166 342 50 210
30 14 1 342 0 122 387 41 168
31 14 1 342 41 122 387 82 168
32 6 1 387 0 122 430 41 158
33 6 1 387 41 122 430 82 158
34 6 1 387 0 158 430 41 194
35 6 1 387 41 158 430 82 194
36 14 1 430 0 0 476 41 45
37 13 1 430 0 45 480 49 89
38 6 1 430 0 89 471 43 125
39 6 1 430 0 125 473 41 161
40 13 1 430 0 161 479 50 205
41 11 1 436 50 148 521 136 223
42 11 1 436 136 148 521 222 223
43 6 1 480 0 0 521 43 36
44 6 1 480 0 36 521 43 72
45 6 1 480 0 72 521 43 108
46 6 1 480 0 108 521 43 144
47 7 1 530 0 0 668 136 197
48 9 1 530 136 0 637 234 147
49 10 1 637 136 0 837 232 178
50 10 1 837 136 0 1037 232 178
51 10 1 1037 136 0 1237 232 178
52 8 1 668 0 0 784 116 162
53 8 1 784 0 0 900 116 162
54 8 1 900 0 0 1016 116 162
55 9 1 1016 0 0 1114 107 147
56 9 1 1114 0 0 1221 98 147
57 10 1 1237 0 0 1333 200 178
