Utilizacion 74.401485 VolCajasEmpacado 75.372454 Duracion[s] 60.000000 Iteraciones 1417
0 6 0 0 0 0 56 97 35
1 6 0 0 0 35 56 97 70
2 6 0 0 0 70 56 97 105
3 6 0 0 0 105 56 97 140
4 6 0 0 0 140 56 97 175
5 6 0 0 0 175 56 97 210
6 9 0 0 97 0 36 144 71
7 9 0 0 97 71 36 144 142
8 9 0 0 97 142 36 144 213
9 5 0 0 144 0 36 231 53
10 5 0 36 144 0 72 231 53
11 4 0 0 144 53 119 182 94
12 4 0 0 144 94 119 182 135
13 4 0 0 144 135 119 182 176
14 4 0 0 144 176 119 182 217
15 2 0 0 182 53 90 233 108
16 2 0 0 182 108 90 233 163
17 2 0 0 182 163 90 233 218
18 9 0 36 97 0 107 144 36
19 8 0 36 97 36 149 144 70
20 8 0 36 97 70 149 144 104
21 7 0 36 97 104 126 141 139
22 6 0 36 97 139 133 132 195
23 6 0 56 0 0 112 97 35
24 1 0 56 0 35 116 90 60
25 1 0 56 0 60 116 90 85
26 3 0 56 0 85 124 87 125
27 3 0 56 0 125 124 87 165
28 3 0 56 0 165 124 87 205
29 7 0 90 182 0 180 226 35
30 3 0 90 182 35 177 222 103
31 3 0 90 182 103 177 222 171
32 3 0 124 0 0 192 87 40
33 0 0 124 0 40 191 55 67
34 17 1 90 182 171 203 216 218
35 13 1 119 144 0 238 182 41
36 13 1 119 144 41 238 182 82
37 13 1 119 144 82 238 182 123
38 12 1 119 141 123 206 181 191
39 15 1 124 0 67 159 97 123
40 15 1 124 0 123 159 97 179
41 15 1 124 0 179 180 97 214
42 16 1 149 97 0 239 141 35
43 16 1 149 97 35 239 141 70
44 10 1 149 97 70 196 133 141
45 10 1 149 97 141 196 133 212
46 19 1 192 0 0 252 90 25
47 19 1 252 0 0 312 90 25
48 19 1 312 0 0 372 90 25
49 19 1 372 0 0 432 90 25
50 11 1 192 0 25 247 90 76
51 17 1 180 0 76 293 34 123
52 17 1 180 0 123 293 34 170
53 17 1 180 0 170 293 34 217
54 12 1 180 34 76 267 74 144
55 12 1 180 34 144 267 74 212
56 17 1 267 34 25 380 81 59
57 18 1 267 34 59 334 89 86
58 18 1 334 34 59 401 89 86
59 14 1 203 182 0 290 218 53
60 12 1 203 182 53 290 222 121
61 20 2 196 90 70 251 141 160
62 25 2 196 74 160 286 118 195
63 28 2 196 74 195 286 134 220
64 20 2 203 182 121 293 233 176
65 25 2 203 181 176 293 225 211
66 24 2 206 141 123 253 177 194
67 24 2 253 134 0 289 181 71
68 24 2 253 134 71 289 181 142
69 24 2 253 134 142 289 181 213
70 29 2 267 34 86 364 69 142
71 21 2 267 34 142 354 74 210
72 23 2 354 69 86 441 105 139
73 26 2 354 69 139 467 103 186
74 23 2 289 90 0 325 177 53
75 23 2 289 89 53 342 176 89
76 23 2 289 89 89 342 176 125
77 23 2 289 89 125 342 176 161
78 23 2 289 89 161 342 176 197
79 29 2 293 177 0 390 233 35
80 29 2 293 177 35 390 233 70
81 29 2 293 177 70 390 233 105
82 29 2 293 177 105 390 233 140
83 26 2 293 0 25 406 34 72
84 26 2 293 0 72 406 34 119
85 25 2 293 176 140 383 220 175
86 25 2 293 176 175 383 220 210
87 27 2 342 74 186 409 129 213
88 20 2 364 0 119 415 55 209
89 22 2 342 129 0 461 170 38
90 22 2 342 129 38 461 170 76
91 22 2 342 129 76 461 170 114
92 23 2 342 129 114 429 165 167
93 28 2 409 55 186 469 145 211
94 28 2 390 170 0 480 230 25
95 20 2 390 170 25 480 225 76
96 21 2 390 170 76 477 210 144
97 33 3 383 145 167 470 181 220
98 34 3 383 181 144 454 228 180
99 34 3 383 181 180 454 228 216
100 34 3 454 181 144 490 228 215
101 30 3 432 0 0 551 41 38
102 37 3 415 0 38 528 34 85
103 37 3 415 0 85 528 34 132
104 37 3 415 0 132 528 34 179
105 30 3 415 0 179 534 38 220
106 31 3 469 41 0 524 131 51
107 32 3 469 38 51 537 125 91
108 32 3 469 38 91 537 125 131
109 32 3 469 38 131 537 125 171
110 34 3 469 38 171 540 74 218
111 34 3 469 74 171 540 110 218
112 33 3 470 131 0 557 167 53
113 33 3 470 131 53 557 167 106
114 36 3 470 125 106 560 160 150
115 35 3 470 125 150 567 181 185
116 39 3 470 110 185 560 170 210
117 31 3 490 181 0 580 232 55
118 31 3 490 181 55 580 232 110
119 31 3 490 181 110 580 232 165
120 31 3 490 181 165 580 232 220
121 35 3 551 0 0 586 97 56
122 35 3 551 0 56 586 97 112
123 36 3 540 0 112 584 90 147
124 36 3 540 0 147 584 90 182
125 36 3 540 0 182 584 90 217
