Utilizacion 68.410904 VolCajasEmpacado 69.226508 Duracion[s] 60.013000 Iteraciones 1587
0 1 0 0 0 0 116 93 21
1 1 0 0 93 0 116 186 21
2 14 0 0 0 21 108 26 44
3 3 0 0 0 44 80 47 105
4 3 0 0 0 105 80 47 166
5 0 0 0 0 166 79 22 191
6 0 0 0 0 191 79 22 216
7 10 0 0 186 0 79 217 54
8 10 0 0 186 54 79 217 108
9 8 0 0 22 166 32 72 198
10 11 0 0 72 21 44 152 50
11 11 0 0 72 50 80 116 79
12 11 0 0 116 50 80 160 79
13 13 0 0 160 21 66 186 54
14 13 0 0 160 54 66 186 87
15 13 0 0 160 87 66 186 120
16 4 0 32 22 166 108 66 220
17 5 0 0 72 79 87 146 114
18 5 0 0 72 114 87 146 149
19 5 0 0 72 149 87 146 184
20 3 0 0 186 108 61 233 188
21 9 0 0 72 184 101 152 215
22 6 0 0 152 120 79 186 186
23 8 0 0 152 186 50 184 218
24 12 0 80 152 21 141 213 47
25 12 0 80 152 47 141 213 73
26 2 0 79 160 73 192 210 137
27 9 0 79 152 137 180 232 168
28 1 0 116 0 0 209 116 21
29 1 0 116 0 21 209 116 42
30 7 0 101 66 42 190 151 75
31 7 0 101 66 75 190 151 108
32 15 1 0 184 188 66 217 214
33 23 1 50 152 186 100 184 218
34 18 1 66 186 168 130 232 216
35 18 1 130 186 168 194 232 216
36 15 1 100 152 168 166 185 194
37 28 1 100 152 194 179 177 216
38 21 1 101 66 108 167 145 142
39 19 1 101 66 142 145 120 218
40 26 1 101 120 142 180 151 196
41 17 1 108 0 42 158 61 93
42 19 1 108 0 93 184 54 137
43 26 1 108 0 137 187 31 191
44 26 1 108 31 137 187 62 191
45 16 1 192 116 0 305 166 64
46 17 1 194 166 0 245 227 50
47 20 1 209 0 0 296 74 35
48 20 1 209 0 35 296 74 70
49 20 1 209 0 70 296 74 105
50 22 1 190 74 64 279 159 97
51 22 1 190 74 97 279 159 130
52 27 1 180 62 130 295 157 152
53 27 1 180 62 152 295 157 174
54 29 1 180 62 174 296 155 195
55 29 1 180 62 195 296 155 216
56 25 1 296 0 0 376 101 31
57 24 1 296 0 31 392 88 62
58 42 2 79 0 191 158 22 216
59 40 2 108 22 191 216 48 214
60 35 2 216 0 105 292 54 149
61 31 2 216 0 149 329 50 213
62 36 2 296 50 62 375 116 96
63 36 2 296 50 96 375 116 130
64 36 2 296 50 130 375 116 164
65 36 2 296 50 164 375 116 198
66 41 2 296 50 198 411 145 220
67 34 2 194 166 50 240 230 98
68 37 2 194 159 98 226 209 130
69 37 2 194 159 130 226 209 162
70 37 2 194 159 162 226 209 194
71 39 2 329 0 62 409 44 91
72 32 2 245 166 0 292 227 80
73 39 2 329 0 91 409 44 120
74 40 2 329 0 120 437 23 146
75 36 2 240 159 80 319 225 114
76 40 2 194 209 114 302 232 140
77 40 2 194 209 140 302 232 166
78 33 2 226 159 114 322 205 190
79 44 2 322 145 0 411 230 33
80 44 2 322 145 33 411 230 66
81 44 2 322 145 66 411 230 99
82 44 2 322 145 99 411 230 132
83 44 2 322 145 132 411 230 165
84 38 2 322 145 165 418 233 196
85 41 2 411 23 0 506 138 22
86 41 2 411 23 22 506 138 44
87 43 2 411 23 44 504 139 65
88 43 2 411 23 65 504 139 86
89 43 2 411 23 86 504 139 107
90 43 2 411 23 107 504 139 128
91 30 2 411 23 128 485 110 163
92 30 2 411 23 163 485 110 198
93 38 2 418 139 0 514 227 31
94 58 3 296 145 196 375 170 218
95 58 3 296 170 196 375 195 218
96 57 3 329 0 146 437 23 172
97 57 3 329 0 172 437 23 198
98 53 3 411 110 128 490 141 182
99 59 3 411 0 198 504 116 219
100 56 3 411 116 182 477 142 215
101 60 3 418 142 31 514 230 62
102 60 3 418 142 62 514 230 93
103 53 3 418 142 93 449 221 147
104 49 3 418 142 147 462 218 201
105 47 3 462 142 93 512 193 154
106 47 3 462 142 154 512 193 215
107 52 3 462 193 93 494 225 143
108 50 3 506 0 0 572 79 34
109 54 3 506 0 34 586 44 63
110 54 3 506 44 34 586 88 63
111 55 3 504 0 63 565 61 89
112 50 3 504 61 63 583 95 129
113 48 3 504 0 89 584 61 136
114 48 3 504 0 136 584 61 183
115 47 3 504 61 129 554 112 190
116 57 3 554 0 183 580 108 206
117 46 3 514 112 0 578 225 50
118 49 3 514 112 50 568 188 94
119 45 3 512 112 94 558 208 170
