Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 40.403000 Iteraciones 759
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 1 0 0 202 0 50 222 20
9 4 0 0 0 116 77 79 185
10 4 0 77 0 116 154 79 185
11 4 0 154 0 116 231 79 185
12 4 0 231 0 116 308 79 185
13 4 0 308 0 116 385 79 185
14 4 0 385 0 116 462 79 185
15 4 0 462 0 116 539 79 185
16 4 0 539 0 116 616 79 185
17 4 0 616 0 116 693 79 185
18 4 0 693 0 116 770 79 185
19 2 0 0 0 185 58 55 234
20 2 0 58 0 185 116 55 234
21 2 0 116 0 185 174 55 234
22 2 0 174 0 185 232 55 234
23 2 0 232 0 185 290 55 234
24 2 0 290 0 185 348 55 234
25 2 0 348 0 185 406 55 234
26 2 0 406 0 185 464 55 234
27 2 0 464 0 185 522 55 234
28 2 0 522 0 185 580 55 234
29 2 0 580 0 185 638 55 234
30 2 0 638 0 185 696 55 234
31 0 0 0 0 234 65 20 237
32 0 0 65 0 234 130 20 237
33 0 0 0 20 234 65 40 237
34 0 0 65 20 234 130 40 237
35 0 0 0 40 234 65 60 237
36 0 0 65 40 234 130 60 237
37 0 0 0 0 237 65 20 240
38 0 0 65 0 237 130 20 240
39 0 0 0 20 237 65 40 240
40 0 0 65 20 237 130 40 240
41 0 0 0 40 237 65 60 240
42 0 0 65 40 237 130 60 240
43 0 0 0 0 240 65 20 243
44 0 0 65 0 240 130 20 243
45 0 0 0 20 240 65 40 243
46 0 0 65 20 240 130 40 243
47 0 0 0 40 240 65 60 243
48 0 0 65 40 240 130 60 243
49 1 0 0 60 185 50 80 205
50 0 0 0 202 20 65 222 23
51 0 0 0 202 23 65 222 26
52 3 0 0 80 116 74 157 183
53 3 0 0 157 116 74 234 183
54 1 0 0 80 183 50 100 203
55 1 0 0 100 183 50 120 203
56 1 0 0 120 183 50 140 203
57 1 0 0 140 183 50 160 203
58 1 0 0 160 183 50 180 203
59 1 0 0 180 183 50 200 203
60 1 0 0 200 183 50 220 203
61 1 0 0 220 183 50 240 203
62 1 0 0 80 203 20 130 223
63 1 0 0 130 203 20 180 223
64 1 0 0 180 203 20 230 223
65 1 0 0 60 223 20 110 243
66 1 0 20 60 205 70 80 225
67 1 0 20 80 203 40 130 223
68 1 0 20 130 203 40 180 223
69 1 0 20 180 203 40 230 223
70 1 0 40 80 203 60 130 223
71 1 0 40 130 203 60 180 223
72 1 0 40 180 203 60 230 223
73 1 0 60 80 183 80 130 203
74 1 0 70 60 203 90 110 223
75 1 0 60 130 183 80 180 203
76 1 0 60 180 183 80 230 203
77 1 0 90 60 185 140 80 205
78 1 0 140 60 185 190 80 205
79 1 0 190 60 185 240 80 205
80 1 0 240 60 185 290 80 205
81 1 0 290 60 185 340 80 205
82 1 0 340 60 185 390 80 205
83 1 0 390 60 185 440 80 205
84 1 0 440 60 185 490 80 205
85 1 0 490 60 185 540 80 205
86 1 0 540 60 185 590 80 205
87 1 0 590 60 185 640 80 205
88 1 0 640 60 185 690 80 205
89 1 0 690 60 185 740 80 205
90 1 0 740 60 185 790 80 205
91 1 0 80 202 0 130 222 20
92 1 0 130 202 0 180 222 20
93 1 0 180 202 0 230 222 20
94 1 0 230 202 0 280 222 20
95 1 0 280 202 0 330 222 20
96 1 0 330 202 0 380 222 20
97 1 0 380 202 0 430 222 20
98 1 0 430 202 0 480 222 20
99 1 0 480 202 0 530 222 20
100 1 0 530 202 0 580 222 20
101 1 0 580 202 0 630 222 20
102 1 0 630 202 0 680 222 20
103 1 0 680 202 0 730 222 20
104 1 0 730 202 0 780 222 20
105 1 0 780 202 0 830 222 20
106 1 0 830 202 0 880 222 20
107 1 0 880 202 0 930 222 20
