Utilizacion 72.745518 VolCajasEmpacado 74.644413 Duracion[s] 60.027000 Iteraciones 1476
0 5 0 0 0 0 76 108 47
1 5 0 0 0 47 76 108 94
2 5 0 0 0 94 76 108 141
3 5 0 0 0 141 76 108 188
4 1 0 0 0 188 89 100 219
5 6 0 0 108 0 82 216 56
6 0 0 0 108 56 75 144 84
7 0 0 0 144 56 75 180 84
8 0 0 0 180 56 75 216 84
9 3 0 0 108 84 74 154 146
10 3 0 0 108 146 74 154 208
11 2 0 0 154 84 45 200 127
12 2 0 0 154 127 45 200 170
13 2 0 0 154 170 45 200 213
14 7 0 0 200 84 45 224 125
15 7 0 0 200 125 45 224 166
16 4 0 45 154 84 94 232 131
17 3 0 45 154 131 91 228 193
18 16 1 45 154 193 90 195 217
19 12 1 82 100 0 128 145 43
20 12 1 82 100 43 125 145 89
21 12 1 82 100 89 125 145 135
22 12 1 82 100 135 125 145 181
23 16 1 74 108 181 115 153 205
24 11 1 89 0 0 151 46 74
25 11 1 89 46 0 151 92 74
26 8 1 89 0 74 133 98 110
27 8 1 89 0 110 133 98 146
28 8 1 89 0 146 133 98 182
29 8 1 89 0 182 133 98 218
30 16 1 133 0 74 157 41 119
31 16 1 133 0 119 157 41 164
32 16 1 133 0 164 157 41 209
33 11 1 94 153 0 140 227 62
34 11 1 140 153 0 186 227 62
35 10 1 94 153 62 172 200 111
36 13 1 94 153 111 197 191 159
37 15 1 91 153 159 119 228 195
38 15 1 119 145 159 147 220 195
39 15 1 147 145 159 175 220 195
40 13 1 128 98 0 231 136 48
41 9 1 125 98 48 233 145 124
42 10 1 125 98 124 174 145 202
43 13 1 151 41 0 254 89 38
44 14 1 157 0 38 257 89 69
45 14 1 157 0 69 257 89 100
46 14 1 157 0 100 257 89 131
47 25 2 90 153 195 131 198 219
48 25 2 131 145 195 172 190 219
49 25 2 131 190 195 176 231 219
50 24 2 133 41 131 208 69 167
51 24 2 208 41 131 283 69 167
52 24 2 133 69 131 208 97 167
53 24 2 208 69 131 283 97 167
54 26 2 133 41 167 236 79 215
55 25 2 174 79 167 215 103 212
56 24 2 157 0 131 232 36 159
57 22 2 157 0 159 255 36 203
58 22 2 174 103 124 272 139 168
59 24 2 174 103 168 249 139 196
60 20 2 236 36 167 314 83 216
61 21 2 175 139 159 218 185 204
62 26 2 186 191 0 289 229 48
63 22 2 186 191 48 284 227 92
64 19 2 197 185 92 305 232 168
65 21 2 176 185 168 222 230 211
66 17 2 233 139 0 295 185 74
67 17 2 295 139 0 357 185 74
68 17 2 357 139 0 419 185 74
69 21 2 233 139 74 276 185 119
70 21 2 233 139 119 276 185 164
71 18 2 283 83 0 391 139 82
72 19 2 276 97 82 384 173 129
73 19 2 276 97 129 384 173 176
74 23 2 249 83 176 349 172 207
75 19 2 305 185 0 413 232 76
76 19 2 305 185 76 413 232 152
77 18 2 314 0 0 370 82 108
78 18 2 314 0 108 370 82 216
79 18 2 370 0 0 452 56 108
80 18 2 370 0 108 452 56 216
81 31 3 349 82 176 394 128 219
82 31 3 349 128 176 394 174 219
83 36 3 222 173 168 263 218 192
84 36 3 263 173 168 304 218 192
85 36 3 222 173 192 263 218 216
86 36 3 263 173 192 304 218 216
87 36 3 305 173 152 346 197 197
88 35 3 305 197 152 380 233 180
89 35 3 305 197 180 380 233 208
90 27 3 394 56 0 441 105 78
91 27 3 394 56 78 441 105 156
92 30 3 394 56 156 440 130 218
93 33 3 413 185 0 511 229 36
94 33 3 413 185 36 511 229 72
95 33 3 413 185 72 511 229 108
96 33 3 413 185 108 511 229 144
97 32 3 419 130 0 522 178 38
98 32 3 419 130 38 522 178 76
99 32 3 419 130 76 522 178 114
100 32 3 419 130 114 522 178 152
101 34 3 440 105 152 529 205 183
102 34 3 440 105 183 529 205 214
103 35 3 394 130 152 422 205 188
104 35 3 394 130 188 430 205 216
105 29 3 441 56 0 549 103 76
106 29 3 441 56 76 549 103 152
107 28 3 452 0 0 560 56 82
108 28 3 452 0 82 560 56 164
109 28 3 452 0 164 560 82 220
110 28 3 529 103 0 585 211 82
111 28 3 529 103 82 585 185 190
