Utilizacion 76.609289 VolCajasEmpacado 77.172946 Duracion[s] 60.057000 Iteraciones 687
0 17 0 0 0 0 31 54 42
1 17 0 0 0 42 31 54 84
2 17 0 0 0 84 31 54 126
3 6 0 0 54 0 77 131 65
4 6 0 0 54 65 77 131 130
5 6 0 0 54 130 77 131 195
6 14 0 0 0 126 47 53 160
7 14 0 0 0 160 34 47 213
8 1 0 0 47 195 75 108 219
9 3 0 0 131 0 75 226 80
10 3 0 75 131 0 150 226 80
11 3 0 150 131 0 225 226 80
12 3 0 225 131 0 300 226 80
13 11 0 0 131 80 90 194 121
14 11 0 0 131 121 90 194 162
15 11 0 0 131 162 90 194 203
16 18 0 0 194 80 72 224 126
17 18 0 0 194 126 72 224 172
18 18 0 0 194 172 72 224 218
19 13 0 72 194 80 124 231 121
20 13 0 124 194 80 176 231 121
21 13 0 176 194 80 228 231 121
22 13 0 228 194 80 280 231 121
23 19 0 47 0 0 134 45 44
24 19 0 47 0 44 134 45 88
25 19 0 47 0 88 134 45 132
26 8 0 47 0 132 134 46 186
27 16 0 34 0 186 107 36 219
28 14 0 107 0 186 160 47 220
29 16 0 72 194 121 145 230 154
30 7 0 77 47 0 150 101 62
31 10 0 77 47 62 121 100 119
32 4 0 77 47 119 147 125 219
33 5 0 90 125 80 203 190 167
34 8 0 90 125 167 177 179 213
35 11 0 90 190 154 180 231 217
36 7 0 150 47 0 212 120 54
37 2 0 150 47 54 243 125 143
38 15 0 147 47 143 226 123 176
39 15 0 147 47 176 226 123 209
40 9 0 160 0 0 253 45 70
41 12 0 160 0 70 245 40 143
42 11 0 160 0 143 250 41 206
43 11 0 180 190 121 270 231 184
44 5 0 203 125 80 316 190 167
45 15 0 243 45 0 322 121 33
46 9 0 243 45 33 336 115 78
47 2 0 243 41 78 332 119 171
48 15 0 226 41 171 302 120 204
49 0 0 226 120 167 285 185 194
50 0 0 285 120 167 344 185 194
51 0 0 336 0 0 401 59 27
52 0 0 336 59 0 401 118 27
53 0 0 336 0 27 401 59 54
54 0 0 336 59 27 401 118 54
55 7 0 336 0 54 390 73 116
56 39 1 226 120 194 287 195 218
57 35 1 180 195 184 253 228 220
58 39 1 287 120 194 348 195 218
59 23 1 302 0 171 356 87 217
60 36 1 302 87 171 356 118 213
61 32 1 300 195 0 352 232 41
62 32 1 300 195 41 352 232 82
63 32 1 300 195 82 352 232 123
64 35 1 270 195 123 343 231 156
65 35 1 270 195 156 343 231 189
66 20 1 356 0 116 400 45 203
67 20 1 356 45 116 400 90 203
68 35 1 348 118 0 381 191 36
69 35 1 348 118 36 381 191 72
70 35 1 348 118 72 381 191 108
71 35 1 348 118 108 381 191 144
72 36 1 348 118 144 402 149 186
73 36 1 348 149 144 402 180 186
74 33 1 348 118 186 395 171 220
75 31 1 352 191 0 437 231 73
76 31 1 352 191 73 437 231 146
77 31 1 352 191 146 437 231 219
78 22 1 401 0 0 446 93 70
79 22 1 446 0 0 491 93 70
80 22 1 491 0 0 536 93 70
81 22 1 536 0 0 581 93 70
82 29 1 400 0 70 493 89 148
83 29 1 493 0 70 586 89 148
84 37 1 400 0 148 472 46 178
85 37 1 472 0 148 544 46 178
86 37 1 400 0 178 472 46 208
87 37 1 472 0 178 544 46 208
88 21 1 400 46 148 453 90 205
89 21 1 453 46 148 506 90 205
90 21 1 506 46 148 559 90 205
91 36 1 544 0 148 575 42 202
92 23 1 402 93 0 456 139 87
93 23 1 402 139 0 456 185 87
94 38 1 402 90 87 461 155 114
95 38 1 402 90 114 461 155 141
96 38 1 402 90 141 461 155 168
97 39 1 402 90 168 463 165 192
98 39 1 402 90 192 463 165 216
99 20 1 437 185 0 482 229 87
100 20 1 437 185 87 482 229 174
101 33 1 437 165 174 484 218 208
102 24 1 463 93 0 517 155 73
103 24 1 463 93 73 517 155 146
104 24 1 463 93 146 517 155 219
105 27 1 484 155 0 584 233 70
106 27 1 484 155 70 584 233 140
107 37 1 484 155 140 556 201 170
108 34 1 484 155 170 563 231 203
109 20 1 517 93 0 562 137 87
