Utilizacion 76.547780 VolCajasEmpacado 79.024869 Duracion[s] 60.001000 Iteraciones 5081
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 109 68 64 218 136
4 1 0 0 0 136 64 109 204
5 1 0 0 109 136 64 218 204
6 2 0 64 0 0 160 83 24
7 2 0 64 83 0 160 166 24
8 2 0 64 0 24 160 83 48
9 2 0 64 83 24 160 166 48
10 0 0 64 0 48 122 55 132
11 0 0 64 0 132 122 55 216
12 2 0 64 55 48 160 138 72
13 4 1 64 55 72 148 110 130
14 4 1 64 110 72 148 165 130
15 3 1 64 55 130 147 151 154
16 3 1 64 55 154 147 151 178
17 3 1 64 55 178 147 151 202
18 4 1 64 166 0 122 221 84
19 5 1 64 165 84 128 233 193
20 5 1 128 166 0 237 230 68
21 5 1 128 166 68 237 230 136
22 3 1 160 0 0 256 83 24
23 3 1 256 0 0 352 83 24
24 3 1 160 83 0 256 166 24
25 3 1 256 83 0 352 166 24
26 7 2 122 0 48 180 55 132
27 7 2 122 0 132 180 55 216
28 6 2 160 55 24 256 138 48
29 6 2 160 55 48 256 138 72
30 6 2 160 55 72 256 138 96
31 6 2 160 55 96 256 138 120
32 10 3 128 151 136 237 215 204
33 8 3 148 55 120 231 151 144
34 8 3 148 55 144 231 151 168
35 8 3 148 55 168 231 151 192
36 9 3 180 0 24 264 55 82
37 10 3 237 166 0 346 230 68
38 11 4 147 55 192 230 151 216
39 12 4 180 0 82 264 55 140
40 12 4 180 0 140 264 55 198
41 12 4 237 138 68 292 222 126
42 12 4 292 138 68 347 222 126
43 11 4 256 55 24 352 138 48
44 11 4 256 55 48 352 138 72
45 13 4 256 55 72 365 123 136
46 13 4 256 55 136 365 123 200
47 13 4 237 123 126 346 191 190
48 14 5 237 123 190 333 206 214
49 16 5 264 0 24 348 55 82
50 16 5 264 0 82 348 55 140
51 16 5 264 0 140 348 55 198
52 16 5 347 166 0 431 224 55
53 16 5 347 166 55 431 224 110
54 15 5 347 123 110 411 232 178
55 14 5 346 123 178 429 219 202
56 15 5 365 0 0 429 109 68
57 18 6 348 0 68 406 55 152
58 18 6 348 0 152 432 55 210
59 19 6 365 55 68 474 119 136
60 19 6 365 55 136 474 119 204
61 17 6 431 119 0 514 215 24
62 17 6 431 119 24 514 215 48
63 17 6 431 119 48 514 215 72
64 17 6 431 119 72 514 215 96
65 17 6 431 119 96 514 215 120
66 17 6 431 119 120 514 215 144
67 17 6 431 119 144 514 215 168
68 20 7 429 119 168 525 202 192
69 20 7 429 119 192 525 202 216
70 21 7 432 0 0 516 55 58
71 21 7 432 0 58 516 55 116
72 21 7 432 0 116 516 55 174
73 21 7 474 55 0 529 113 84
74 21 7 529 55 0 584 113 84
75 22 7 474 55 84 583 119 152
76 22 7 474 55 152 583 119 220
77 21 7 516 0 0 574 55 84
78 21 7 516 0 84 574 55 168
79 21 7 525 119 0 583 174 84
