Utilizacion 78.655676 VolCajasEmpacado 79.315593 Duracion[s] 60.056000 Iteraciones 960
0 3 0 0 0 0 93 73 61
1 3 0 0 73 0 93 146 61
2 3 0 0 146 0 93 219 61
3 1 0 0 0 61 57 25 99
4 1 0 0 25 61 57 50 99
5 1 0 0 0 99 57 25 137
6 1 0 0 25 99 57 50 137
7 1 0 0 0 137 57 25 175
8 1 0 0 25 137 57 50 175
9 1 0 0 0 175 57 25 213
10 1 0 0 25 175 57 50 213
11 5 0 0 50 61 90 107 114
12 5 0 0 107 61 90 164 114
13 5 0 0 50 114 90 107 167
14 5 0 0 107 114 90 164 167
15 5 0 0 50 167 90 107 220
16 5 0 0 107 167 90 164 220
17 12 0 0 164 61 32 225 119
18 12 0 0 164 119 32 225 177
19 14 0 0 164 177 26 222 215
20 0 0 32 164 61 110 232 86
21 0 0 32 164 86 110 232 111
22 0 0 32 164 111 110 232 136
23 7 0 32 164 136 102 226 184
24 10 0 26 164 184 70 228 217
25 7 0 57 0 61 119 48 131
26 7 0 57 0 131 119 48 201
27 14 0 70 164 184 108 222 210
28 14 0 93 48 0 131 106 26
29 14 0 93 106 0 131 164 26
30 7 0 93 48 26 163 110 74
31 9 0 90 48 74 177 150 110
32 9 0 90 48 110 177 150 146
33 9 0 90 48 146 177 150 182
34 9 0 90 48 182 177 150 218
35 13 0 110 164 0 180 229 28
36 13 0 180 164 0 250 229 28
37 13 0 250 164 0 320 229 28
38 2 0 110 150 28 201 228 107
39 2 0 110 150 107 201 228 186
40 11 0 108 150 186 223 192 219
41 14 0 108 192 186 166 230 212
42 8 0 119 0 0 196 44 39
43 11 0 119 0 39 234 42 72
44 11 0 119 0 72 234 33 114
45 11 0 119 0 114 234 33 156
46 11 0 119 0 156 234 33 198
47 6 0 177 44 0 281 94 94
48 6 0 177 94 0 281 144 94
49 4 0 177 33 94 274 89 183
50 4 0 177 89 94 274 145 183
51 9 0 177 33 183 264 135 219
52 4 0 223 145 28 312 201 125
53 2 0 223 145 125 301 224 216
54 2 0 281 0 0 372 78 79
55 2 0 281 0 79 372 78 158
56 4 0 274 0 158 371 89 214
57 4 0 281 89 0 378 145 89
58 21 1 281 89 89 320 133 166
59 27 1 274 89 166 332 127 192
60 27 1 274 89 192 332 127 218
61 17 1 320 145 0 409 201 97
62 18 1 312 133 97 369 223 150
63 18 1 312 133 150 369 223 203
64 24 1 369 89 97 402 204 139
65 24 1 369 89 139 402 204 181
66 21 1 332 89 181 409 133 220
67 29 1 369 133 181 426 158 219
68 29 1 369 158 181 426 183 219
69 29 1 369 183 181 426 208 219
70 29 1 369 208 0 426 233 38
71 29 1 369 208 38 426 233 76
72 16 1 372 0 0 465 61 73
73 16 1 372 0 73 465 61 146
74 16 1 372 0 146 465 61 219
75 20 1 409 61 0 457 131 62
76 26 1 409 61 62 474 131 90
77 26 1 409 61 90 474 131 118
78 26 1 409 61 118 474 131 146
79 26 1 409 61 146 474 131 174
80 26 1 409 61 174 474 131 202
81 15 1 426 131 0 504 210 91
82 15 1 504 131 0 582 210 91
83 25 1 426 131 91 487 189 123
84 25 1 426 131 123 487 189 155
85 25 1 426 131 155 487 189 187
86 25 1 426 131 187 487 189 219
87 24 1 426 189 91 541 231 124
88 24 1 426 189 124 541 231 157
89 24 1 426 189 157 541 231 190
90 23 1 465 0 0 529 33 44
91 23 1 465 0 44 529 33 88
92 23 1 465 0 88 529 33 132
93 23 1 465 0 132 529 33 176
94 23 1 465 0 176 529 33 220
95 17 1 474 33 0 530 130 89
96 17 1 530 33 0 586 130 89
97 17 1 474 33 89 530 130 178
98 17 1 530 33 89 586 130 178
99 23 1 474 33 178 538 77 211
100 23 1 474 77 178 538 121 211
101 18 1 487 130 91 544 183 181
102 28 1 487 121 181 565 189 206
103 24 1 538 0 178 571 115 220
104 21 1 541 189 91 585 228 168
