Utilizacion 80.232153 VolCajasEmpacado 82.829327 Duracion[s] 60.008000 Iteraciones 3328
0 3 0 0 0 0 98 67 90
1 3 0 0 0 90 98 67 180
2 6 0 0 0 180 100 56 218
3 5 0 0 67 0 52 154 42
4 5 0 0 67 42 52 154 84
5 5 0 0 67 84 52 154 126
6 5 0 0 67 126 52 154 168
7 5 0 0 67 168 52 154 210
8 6 0 0 154 0 100 210 38
9 2 0 0 154 38 80 225 120
10 2 0 0 154 120 80 225 202
11 4 0 52 67 0 145 153 67
12 4 0 52 67 67 145 153 134
13 4 0 52 67 134 145 153 201
14 4 0 100 0 0 186 67 93
15 1 0 100 153 0 189 229 30
16 1 0 189 153 0 278 229 30
17 3 0 100 0 93 190 67 191
18 0 0 100 153 30 176 230 61
19 0 0 100 153 61 176 230 92
20 6 0 80 153 92 180 191 148
21 9 1 80 153 148 157 229 179
22 7 1 80 153 179 107 219 216
23 7 1 100 0 191 137 66 218
24 10 1 107 153 179 207 209 217
25 13 1 145 67 0 225 149 71
26 9 1 145 67 71 222 143 102
27 8 1 145 67 102 234 143 132
28 8 1 145 67 132 234 143 162
29 10 1 145 67 162 245 105 218
30 11 1 145 105 162 232 147 214
31 12 1 190 0 0 288 67 90
32 12 1 190 0 90 288 67 180
33 12 1 207 149 30 305 216 120
34 12 1 207 147 120 305 214 210
35 12 1 245 67 0 335 134 98
36 20 2 137 0 191 203 37 218
37 21 2 203 0 180 303 56 218
38 17 2 234 105 98 321 147 150
39 17 2 234 105 150 321 147 202
40 21 2 245 67 98 345 105 154
41 21 2 245 67 154 345 105 210
42 15 2 303 0 0 393 67 98
43 15 2 303 0 98 393 67 196
44 16 2 305 147 0 398 233 67
45 16 2 398 147 0 491 233 67
46 16 2 491 147 0 584 233 67
47 14 2 305 147 67 385 229 138
48 14 2 305 147 138 385 229 209
49 17 2 335 105 0 422 147 52
50 14 2 345 67 52 416 147 134
51 14 2 345 67 134 427 147 205
52 18 2 385 147 67 461 224 98
53 18 2 385 147 98 461 224 129
54 19 2 385 147 129 474 223 159
55 19 2 385 147 159 474 223 189
56 19 2 385 147 189 474 223 219
57 24 3 393 0 0 486 67 86
58 25 3 393 0 86 480 52 128
59 22 3 393 0 128 491 67 218
60 23 3 427 67 0 498 147 82
61 23 3 427 67 82 509 138 162
62 27 3 427 67 162 504 143 193
63 24 3 474 147 67 541 233 160
64 26 3 474 143 160 574 181 216
65 26 3 474 181 160 574 219 216
66 24 3 491 0 0 577 67 93
67 27 3 509 67 0 586 143 31
68 27 3 509 67 31 586 143 62
69 28 3 509 0 93 585 89 123
70 28 3 509 0 123 585 89 153
71 28 3 509 0 153 585 89 183
72 28 3 509 0 183 585 89 213
