Utilizacion 82.599873 VolCajasEmpacado 84.129825 Duracion[s] 60.012000 Iteraciones 1478
0 1 0 0 0 0 59 96 36
1 1 0 0 0 36 59 96 72
2 1 0 0 0 72 59 96 108
3 1 0 0 0 108 59 96 144
4 1 0 0 0 144 59 96 180
5 1 0 0 0 180 59 96 216
6 3 0 0 96 0 79 159 46
7 3 0 79 96 0 158 159 46
8 3 0 0 159 0 79 222 46
9 3 0 79 159 0 158 222 46
10 6 0 0 96 46 77 163 136
11 6 0 0 163 46 77 230 136
12 0 0 0 96 136 72 142 163
13 0 0 0 142 136 72 188 163
14 0 0 0 96 163 72 142 190
15 0 0 0 142 163 72 188 190
16 0 0 0 96 190 72 142 217
17 0 0 0 142 190 72 188 217
18 2 0 0 188 136 95 226 194
19 4 0 59 0 0 138 95 47
20 4 0 138 0 0 217 95 47
21 4 0 217 0 0 296 95 47
22 4 0 296 0 0 375 95 47
23 4 0 375 0 0 454 95 47
24 4 0 454 0 0 533 95 47
25 1 0 59 0 47 118 96 83
26 1 0 118 0 47 177 96 83
27 1 0 177 0 47 236 96 83
28 2 0 59 0 83 154 38 141
29 2 0 59 38 83 154 76 141
30 2 0 59 0 141 154 38 199
31 2 0 59 38 141 154 76 199
32 0 0 77 76 83 149 103 129
33 3 0 77 76 129 156 122 192
34 7 0 154 0 83 242 74 155
35 5 0 77 122 46 125 171 105
36 5 0 77 122 105 125 171 164
37 5 0 72 122 164 121 181 212
38 2 0 154 0 155 249 38 213
39 2 0 154 38 155 249 76 213
40 7 0 249 0 47 323 88 119
41 7 0 323 0 47 397 88 119
42 7 0 397 0 47 471 88 119
43 7 0 249 0 119 323 88 191
44 7 0 323 0 119 397 88 191
45 7 0 397 0 119 471 88 191
46 6 0 471 0 47 538 90 124
47 6 0 471 0 124 538 90 201
48 5 0 95 181 46 143 230 105
49 5 0 95 181 105 154 230 153
50 7 0 158 96 0 230 184 74
51 13 1 95 181 153 143 230 212
52 10 1 125 122 74 220 180 112
53 10 1 125 122 112 220 180 150
54 10 1 125 122 150 220 180 188
55 8 1 121 122 188 193 168 215
56 11 1 158 184 0 221 230 79
57 13 1 154 180 79 203 228 138
58 8 1 154 180 138 226 207 184
59 8 1 193 90 188 239 162 215
60 8 1 143 180 184 215 226 211
61 10 1 226 184 0 321 222 58
62 11 1 226 184 58 289 230 137
63 9 1 226 162 137 322 221 173
64 9 1 226 162 173 322 221 209
65 14 1 239 95 0 329 162 77
66 8 1 239 90 77 285 162 104
67 11 1 239 90 104 318 153 150
68 11 1 239 90 150 318 153 196
69 14 1 322 162 0 412 229 77
70 14 1 322 162 77 412 229 154
71 14 1 329 95 0 419 162 77
72 14 1 419 95 0 509 162 77
73 14 1 329 95 77 419 162 154
74 14 1 419 95 77 509 162 154
75 9 1 318 90 154 414 126 213
76 9 1 318 126 154 414 162 213
77 11 1 322 162 154 401 225 200
78 14 1 412 162 0 502 229 77
79 14 1 412 162 77 502 229 154
80 11 1 414 90 154 493 136 217
81 11 1 414 136 154 493 182 217
82 11 1 401 182 154 480 228 217
83 14 1 502 162 0 579 229 90
84 14 1 502 162 90 579 229 180
85 14 1 509 95 0 586 162 90
86 14 1 509 95 90 586 162 180
87 12 1 538 0 0 585 95 79
88 12 1 538 0 79 585 95 158
89 10 1 538 0 158 576 95 216
90 9 1 493 95 180 552 191 216
