Utilizacion 74.188275 VolCajasEmpacado 76.239740 Duracion[s] 60.011000 Iteraciones 2282
0 10 0 0 0 0 77 44 39
1 10 0 0 44 0 77 88 39
2 2 0 0 0 39 79 91 117
3 2 0 0 0 117 79 91 195
4 1 0 0 0 195 68 78 220
5 5 0 0 91 0 62 161 48
6 5 0 0 161 0 62 231 48
7 6 0 0 91 48 102 178 84
8 6 0 0 91 84 102 178 120
9 4 0 0 91 120 104 141 214
10 4 0 0 141 120 104 191 214
11 8 0 0 191 48 115 233 81
12 8 0 0 191 81 115 233 114
13 7 0 0 191 114 44 224 178
14 0 0 0 191 178 58 229 204
15 9 0 58 191 114 119 223 172
16 2 0 79 0 0 157 91 79
17 3 0 79 0 79 176 89 135
18 3 0 79 0 135 176 89 191
19 3 0 104 91 0 193 188 56
20 19 1 79 0 191 137 38 217
21 17 1 58 191 172 173 233 205
22 19 1 79 38 191 137 76 217
23 15 1 104 91 56 148 130 133
24 15 1 104 91 133 148 130 210
25 18 1 104 130 56 136 191 114
26 14 1 104 130 114 157 187 204
27 15 1 148 91 56 225 130 100
28 16 1 148 89 100 192 122 164
29 16 1 148 89 164 212 122 208
30 14 1 157 130 56 210 187 146
31 17 1 173 188 0 288 221 42
32 11 1 176 0 0 278 87 36
33 11 1 176 0 36 278 87 72
34 11 1 176 0 72 278 87 108
35 13 1 176 0 108 232 89 205
36 13 1 210 130 0 307 186 89
37 13 1 210 130 89 307 186 178
38 12 1 232 0 108 311 78 199
39 12 1 307 78 0 385 157 91
40 12 1 307 78 91 385 157 182
41 12 1 311 0 0 402 78 79
42 12 1 311 0 79 390 78 170
43 12 1 385 78 0 464 156 91
44 12 1 385 78 91 476 157 169
45 12 1 402 0 0 493 78 79
46 27 2 157 157 178 272 190 220
47 27 2 173 190 42 288 232 75
48 27 2 173 190 75 288 232 108
49 27 2 173 190 108 288 232 141
50 21 2 173 190 141 217 229 218
51 21 2 217 190 141 261 229 218
52 21 2 261 190 141 305 229 218
53 25 2 272 157 178 330 183 216
54 25 2 305 186 0 363 224 26
55 25 2 305 186 26 363 224 52
56 25 2 305 186 52 363 224 78
57 25 2 305 186 78 363 224 104
58 23 2 311 0 170 375 44 203
59 24 2 305 186 104 366 218 162
60 22 2 311 44 182 398 146 218
61 20 2 330 157 162 392 227 210
62 26 2 392 157 0 470 225 25
63 26 2 470 157 0 548 225 25
64 26 2 392 157 25 470 225 50
65 26 2 392 157 50 470 225 75
66 20 2 398 0 79 468 62 127
67 22 2 493 0 0 580 102 36
68 34 3 390 0 127 423 44 191
69 37 3 375 0 191 433 38 217
70 37 3 392 157 75 450 195 101
71 37 3 392 195 75 450 233 101
72 37 3 392 157 101 450 195 127
73 37 3 392 195 101 450 233 127
74 36 3 392 157 127 450 189 188
75 36 3 392 146 188 453 204 220
76 38 3 398 44 169 476 112 194
77 38 3 398 44 194 476 112 219
78 35 3 398 112 169 513 145 211
79 32 3 433 0 127 472 44 204
80 36 3 453 157 75 485 218 133
81 33 3 485 145 25 587 232 61
82 33 3 485 145 61 587 232 97
83 33 3 485 145 97 587 232 133
84 33 3 485 145 133 587 232 169
85 31 3 493 0 36 587 104 86
86 31 3 493 0 86 587 104 136
87 31 3 493 0 136 587 104 186
88 35 3 472 0 186 587 42 219
89 35 3 513 104 169 546 219 211
90 35 3 546 104 169 579 219 211
