Utilizacion 71.075161 VolCajasEmpacado 71.541330 Duracion[s] 60.019000 Iteraciones 3353
0 2 0 0 0 0 66 84 108
1 2 0 66 0 0 132 84 108
2 1 0 0 84 0 24 157 46
3 1 0 0 157 0 24 230 46
4 6 0 0 84 46 39 156 91
5 3 0 0 0 108 52 57 197
6 3 0 52 0 108 104 57 197
7 4 0 0 57 108 112 94 179
8 5 0 0 156 46 33 204 81
9 0 0 0 57 179 71 85 215
10 13 1 0 156 81 59 232 163
11 7 1 71 57 179 144 103 203
12 11 1 0 94 91 52 151 180
13 9 1 0 85 180 71 197 217
14 8 1 71 103 0 148 192 26
15 8 1 71 103 26 148 192 52
16 10 1 71 103 52 161 154 97
17 10 1 71 154 52 161 205 97
18 12 1 71 103 97 170 180 155
19 14 1 71 103 155 175 169 216
20 19 2 71 180 97 122 230 157
21 22 2 71 169 157 160 221 214
22 22 2 104 0 108 156 57 197
23 20 2 144 57 0 256 94 71
24 20 2 256 57 0 368 94 71
25 22 2 156 0 0 208 57 89
26 18 2 156 0 89 214 99 166
27 21 2 156 0 166 245 77 192
28 16 2 170 169 0 274 230 66
29 16 2 274 169 0 378 230 66
30 18 2 170 169 66 247 227 165
31 15 2 175 99 0 261 165 92
32 17 2 175 99 92 251 158 174
33 31 3 156 0 192 233 89 218
34 32 3 175 89 174 248 135 198
35 26 3 160 169 165 249 226 217
36 24 3 249 165 66 335 231 158
37 27 3 245 0 0 305 51 50
38 28 3 245 0 50 338 46 130
39 30 3 249 158 158 361 229 195
40 30 3 245 46 71 357 83 142
41 29 3 245 0 130 335 45 181
42 31 3 245 0 181 334 77 207
43 25 3 261 94 0 337 153 82
44 23 3 261 83 82 360 141 159
45 35 4 251 77 159 344 157 205
46 33 4 249 157 195 295 230 219
47 34 4 338 0 0 409 28 36
48 36 4 357 0 36 407 51 96
49 36 4 357 0 96 407 51 156
50 37 4 335 0 156 434 77 214
51 39 5 360 94 0 410 154 51
52 39 5 360 94 51 410 154 102
53 39 5 360 94 102 410 154 153
54 42 5 360 77 153 393 125 188
55 42 5 360 125 153 395 158 201
56 40 5 378 158 0 423 230 39
57 38 5 378 158 39 462 224 147
58 41 5 361 158 147 473 195 218
59 43 5 410 77 0 503 157 46
60 43 5 410 77 46 503 157 92
61 43 5 410 77 92 503 157 138
62 45 6 344 77 188 415 113 216
63 46 6 361 195 147 409 230 180
64 46 6 361 195 180 409 228 215
65 44 6 409 195 147 482 219 193
66 48 6 410 113 138 500 158 189
67 47 6 434 0 0 473 72 45
68 50 6 434 0 45 500 61 149
69 52 6 434 0 149 520 92 215
70 50 6 482 158 0 586 219 66
71 49 6 482 158 66 571 210 123
72 49 6 482 158 123 571 215 175
73 48 6 482 158 175 572 209 220
74 51 6 503 92 0 587 158 108
75 52 6 520 0 0 586 92 86
76 60 7 415 92 189 488 138 213
77 61 7 503 92 108 554 152 158
78 60 7 500 92 158 573 138 182
79 58 7 500 92 182 548 125 217
80 53 7 520 0 86 579 76 168
81 56 7 520 0 168 577 89 220
