Utilizacion 82.269208 VolCajasEmpacado 83.139277 Duracion[s] 60.003000 Iteraciones 6912
0 2 0 0 0 0 89 87 36
1 2 0 0 0 36 89 87 72
2 2 0 0 0 72 89 87 108
3 2 0 0 0 108 89 87 144
4 2 0 0 0 144 89 87 180
5 2 0 0 0 180 89 87 216
6 0 0 0 87 0 114 154 25
7 0 0 0 87 25 114 154 50
8 0 0 0 87 50 114 154 75
9 0 0 0 87 75 114 154 100
10 0 0 0 87 100 114 154 125
11 0 0 0 87 125 114 154 150
12 0 0 0 87 150 114 154 175
13 0 0 0 87 175 114 154 200
14 1 0 0 154 0 92 233 25
15 1 0 0 154 25 92 233 50
16 1 0 0 154 50 92 233 75
17 1 0 0 154 75 92 233 100
18 1 0 0 154 100 92 233 125
19 2 0 89 0 0 178 87 36
20 2 0 89 0 36 178 87 72
21 2 0 89 0 72 178 87 108
22 2 0 89 0 108 178 87 144
23 2 0 89 0 144 178 87 180
24 4 1 0 154 125 92 233 150
25 4 1 0 154 150 92 233 175
26 4 1 0 154 175 92 233 200
27 5 1 89 0 180 178 87 216
28 4 1 92 154 0 184 233 25
29 4 1 92 154 25 184 233 50
30 4 1 92 154 50 184 233 75
31 4 1 92 154 75 184 233 100
32 3 1 92 154 100 206 221 125
33 3 1 92 154 125 206 221 150
34 3 1 92 154 150 206 221 175
35 3 1 92 154 175 206 221 200
36 3 1 114 87 0 228 154 25
37 3 1 228 87 0 342 154 25
38 3 1 342 87 0 456 154 25
39 3 1 456 87 0 570 154 25
40 3 1 114 87 25 228 154 50
41 3 1 228 87 25 342 154 50
42 3 1 342 87 25 456 154 50
43 3 1 456 87 25 570 154 50
44 3 1 114 87 50 228 154 75
45 3 1 114 87 75 228 154 100
46 3 1 114 87 100 228 154 125
47 5 1 178 0 0 267 87 36
48 5 1 178 0 36 267 87 72
49 5 1 178 0 72 267 87 108
50 6 2 114 87 125 228 154 150
51 6 2 114 87 150 228 154 175
52 6 2 114 87 175 228 154 200
53 7 2 178 0 108 270 79 133
54 7 2 178 0 133 270 79 158
55 7 2 178 0 158 270 79 183
56 7 2 178 0 183 270 79 208
57 6 2 206 154 0 320 221 25
58 6 2 206 154 25 320 221 50
59 6 2 206 154 50 320 221 75
60 6 2 206 154 75 320 221 100
61 6 2 206 154 100 320 221 125
62 6 2 206 154 125 320 221 150
63 6 2 206 154 150 320 221 175
64 6 2 206 154 175 320 221 200
65 6 2 228 87 50 342 154 75
66 6 2 228 87 75 342 154 100
67 6 2 228 87 100 342 154 125
68 8 2 270 0 0 359 87 36
69 8 2 359 0 0 448 87 36
70 8 2 448 0 0 537 87 36
71 8 2 270 0 36 359 87 72
72 8 2 359 0 36 448 87 72
73 8 2 448 0 36 537 87 72
74 8 2 270 0 72 359 87 108
75 9 3 228 79 125 342 146 150
76 9 3 228 79 150 342 146 175
77 9 3 228 79 175 342 146 200
78 10 3 270 0 108 362 79 133
79 10 3 270 0 133 362 79 158
80 9 3 270 0 158 384 67 183
81 9 3 270 0 183 384 67 208
82 10 3 320 154 0 412 233 25
83 10 3 412 154 0 504 233 25
84 10 3 320 154 25 412 233 50
85 10 3 412 154 25 504 233 50
86 10 3 320 154 50 412 233 75
87 10 3 412 154 50 504 233 75
88 10 3 320 154 75 412 233 100
89 10 3 412 154 75 504 233 100
90 10 3 320 154 100 412 233 125
91 10 3 412 154 100 504 233 125
92 10 3 320 154 125 412 233 150
93 10 3 412 154 125 504 233 150
94 10 3 320 154 150 412 233 175
95 10 3 412 154 150 504 233 175
96 10 3 320 154 175 412 233 200
97 10 3 412 154 175 504 233 200
98 9 3 342 87 50 456 154 75
99 9 3 342 87 75 456 154 100
100 9 3 342 87 100 456 154 125
101 9 3 342 87 125 456 154 150
102 9 3 342 87 150 456 154 175
103 9 3 342 87 175 456 154 200
104 11 3 384 0 72 473 87 108
105 11 3 384 0 108 473 87 144
106 11 3 384 0 144 473 87 180
107 11 3 384 0 180 473 87 216
108 9 3 456 87 50 570 154 75
109 11 3 473 0 72 562 87 108
110 10 3 473 0 108 565 79 133
111 11 3 473 0 133 562 87 169
112 11 3 473 0 169 562 87 205
113 12 4 456 87 75 570 154 100
114 12 4 456 87 100 570 154 125
115 12 4 456 87 125 570 154 150
116 12 4 456 87 150 570 154 175
117 12 4 456 87 175 570 154 200
