Utilizacion 72.291016 VolCajasEmpacado 72.907112 Duracion[s] 60.008000 Iteraciones 1854
0 4 0 0 0 0 57 45 59
1 4 0 0 0 59 57 45 118
2 6 0 0 0 118 96 73 168
3 6 0 0 0 168 96 73 218
4 5 0 0 73 0 72 121 61
5 5 0 0 121 0 72 169 61
6 3 0 0 73 61 110 116 98
7 3 0 0 73 98 110 116 135
8 7 0 0 169 0 66 220 75
9 1 0 0 73 135 111 106 180
10 1 0 0 73 180 111 118 213
11 2 0 0 118 75 35 232 128
12 9 0 0 118 128 22 223 155
13 2 0 0 118 155 35 232 208
14 7 0 35 118 61 101 169 136
15 8 0 35 169 75 97 233 174
16 1 0 35 118 174 68 229 219
17 0 0 68 118 174 114 220 206
18 8 0 96 0 0 160 62 99
19 8 0 96 0 99 160 62 198
20 15 1 111 62 0 168 107 59
21 13 1 111 62 59 184 112 155
22 16 1 111 62 155 221 99 198
23 12 1 114 112 0 180 187 51
24 12 1 114 112 51 180 187 102
25 12 1 114 112 102 180 187 153
26 12 1 114 112 153 180 187 204
27 10 1 114 187 0 225 232 33
28 10 1 114 187 33 225 232 66
29 10 1 114 187 66 225 232 99
30 10 1 114 187 99 225 232 132
31 10 1 114 187 132 225 232 165
32 16 1 114 187 165 224 230 202
33 15 1 160 0 0 205 57 59
34 14 1 160 0 59 208 61 131
35 14 1 160 0 131 208 61 203
36 14 1 180 112 0 228 173 72
37 11 1 180 112 72 242 176 171
38 11 1 208 0 0 307 62 64
39 21 2 180 99 171 237 158 216
40 21 2 208 0 64 253 57 123
41 20 2 208 0 123 280 61 171
42 20 2 208 0 171 280 61 219
43 17 2 221 62 0 335 97 53
44 17 2 221 62 53 335 97 106
45 23 2 221 61 106 323 93 152
46 22 2 221 61 152 331 98 195
47 19 2 225 176 0 291 227 75
48 19 2 225 176 75 300 227 141
49 18 2 242 98 0 341 160 64
50 18 2 242 98 64 341 160 128
51 18 2 242 98 128 341 160 192
52 24 3 111 61 198 216 88 220
53 27 3 225 176 141 339 229 176
54 26 3 224 160 176 335 205 209
55 29 3 280 0 64 325 57 123
56 29 3 280 0 123 325 57 182
57 28 3 325 0 0 435 43 37
58 25 3 325 0 37 427 32 83
59 29 3 325 0 83 370 59 140
60 30 3 325 0 140 397 61 188
61 28 3 335 61 0 445 98 43
62 28 3 335 61 43 445 98 86
63 26 3 335 61 86 446 94 131
64 26 3 335 61 131 446 94 176
65 31 3 339 160 0 401 224 99
66 31 3 339 160 99 401 224 198
67 38 4 221 61 195 326 88 217
68 37 4 280 0 188 382 46 220
69 39 4 331 61 176 441 98 219
70 35 4 397 0 83 445 61 155
71 34 4 341 98 0 414 148 96
72 32 4 341 98 96 416 149 162
73 37 4 341 98 162 443 130 208
74 37 4 401 149 0 503 195 32
75 36 4 401 195 0 515 230 53
76 36 4 401 195 53 515 230 106
77 39 4 401 149 32 511 186 75
78 33 4 416 130 75 480 192 174
79 32 4 445 0 0 520 51 66
80 33 4 446 51 0 508 115 99
81 40 5 237 130 192 342 157 214
82 45 5 397 0 155 469 61 203
83 43 5 401 192 106 515 227 159
84 41 5 401 130 174 503 162 220
85 42 5 401 162 174 512 195 219
86 44 5 401 195 159 511 232 202
87 46 5 446 61 99 508 125 198
88 46 5 508 51 0 570 115 99
89 46 5 508 51 99 570 115 198
90 47 6 441 61 198 546 88 220
91 47 6 443 88 198 548 115 220
92 50 6 469 0 66 530 48 138
93 50 6 469 0 138 530 48 210
94 49 6 512 115 0 578 190 51
95 48 6 512 115 51 576 177 150
96 53 6 515 115 150 548 226 195
97 52 6 548 115 150 583 229 203
