Utilizacion 66.523353 VolCajasEmpacado 67.252351 Duracion[s] 60.015000 Iteraciones 4049
0 0 0 0 0 0 90 36 35
1 2 0 0 0 35 72 47 114
2 1 0 0 0 114 101 81 138
3 1 0 0 0 138 101 81 162
4 3 1 0 81 0 72 175 29
5 4 1 0 175 0 90 211 35
6 5 2 0 0 162 101 81 186
7 5 2 0 0 186 101 81 210
8 6 2 0 81 29 72 175 58
9 6 2 0 81 58 72 175 87
10 7 2 0 81 87 72 128 166
11 10 3 0 81 166 72 160 213
12 9 3 0 175 35 90 211 70
13 8 3 72 81 0 173 162 24
14 14 4 0 175 70 79 222 142
15 14 4 0 175 142 79 222 214
16 13 4 72 81 24 107 171 60
17 13 4 107 81 24 142 171 60
18 13 4 142 81 24 177 171 60
19 12 4 72 81 60 144 175 89
20 12 4 72 81 89 166 153 118
21 11 4 72 81 118 173 162 142
22 11 4 72 81 142 173 162 166
23 11 4 72 81 166 173 162 190
24 15 5 72 81 190 173 162 214
25 16 5 90 175 0 158 226 40
26 16 5 90 175 40 158 226 80
27 18 6 79 175 80 151 222 159
28 17 6 79 162 159 169 197 195
29 17 6 79 197 159 169 232 195
30 17 6 101 0 0 191 36 35
31 19 7 177 36 0 278 117 24
32 19 7 177 117 0 278 198 24
33 20 8 101 0 35 148 72 114
34 20 8 101 0 114 148 72 193
35 21 9 148 36 24 216 76 75
36 22 9 148 0 75 195 72 154
37 23 10 148 0 154 238 35 190
38 24 11 148 35 154 216 75 205
39 25 11 169 171 24 241 218 103
40 27 12 169 162 103 209 230 154
41 27 12 169 162 154 220 230 194
42 26 12 177 76 24 271 148 53
43 28 12 177 76 53 249 155 100
44 26 12 173 75 100 267 147 129
45 30 13 173 75 129 267 147 158
46 30 13 173 75 158 267 147 187
47 29 13 238 0 24 317 72 71
48 29 13 238 0 71 317 47 143
49 29 13 238 0 143 317 47 215
50 31 14 173 75 187 274 156 211
51 31 14 278 72 0 379 153 24
52 32 14 278 153 0 372 225 29
53 32 14 278 153 29 372 225 58
54 31 14 274 72 24 375 153 48
55 34 15 241 156 58 335 228 87
56 34 15 241 156 87 335 228 116
57 34 15 241 156 116 335 228 145
58 33 15 274 72 48 375 153 72
59 35 16 220 156 145 299 203 217
60 37 17 274 47 72 342 98 112
61 37 17 274 47 112 342 98 152
62 36 17 274 47 152 310 137 187
63 39 18 299 137 145 367 188 185
64 38 18 299 137 185 389 173 220
65 40 18 317 0 0 389 47 79
66 41 19 310 47 152 361 115 192
67 44 19 274 47 192 375 128 216
68 42 19 317 0 79 407 35 115
69 43 19 379 47 0 473 119 29
70 43 19 379 47 29 473 119 58
71 48 20 317 0 115 389 47 194
72 48 20 372 173 0 444 220 79
73 47 20 335 188 79 425 224 114
74 45 20 375 47 58 476 128 82
75 45 20 375 47 82 476 128 106
76 45 20 375 47 106 476 128 130
77 46 20 375 47 130 469 119 159
78 49 21 375 47 159 469 119 188
79 50 22 375 47 188 469 119 217
80 51 22 299 188 145 350 228 213
81 51 22 350 188 114 418 228 165
82 52 22 407 0 0 479 47 79
83 55 23 350 188 165 418 228 216
84 54 23 389 128 0 479 164 35
85 53 23 476 47 0 577 128 24
86 59 24 389 128 35 479 164 70
87 56 24 407 0 79 486 47 151
88 58 24 476 47 24 577 128 48
89 57 24 476 47 48 570 119 77
90 61 25 389 0 151 457 40 202
91 60 25 425 128 79 461 218 114
92 62 25 476 47 77 570 119 106
93 62 25 476 47 106 570 119 135
94 65 26 389 128 114 461 175 193
95 64 26 457 0 151 508 40 219
96 63 26 469 47 135 541 141 164
97 66 27 418 175 114 490 222 193
98 66 27 469 40 164 548 112 211
99 67 28 490 141 0 584 213 29
100 68 29 418 119 193 499 220 217
101 69 29 499 141 29 535 231 64
102 69 29 499 141 64 535 231 99
103 70 29 499 141 99 546 220 171
104 73 30 499 112 171 580 213 195
105 72 30 508 0 0 559 40 68
