Utilizacion 70.330087 VolCajasEmpacado 72.638335 Duracion[s] 60.002000 Iteraciones 3597
0 0 0 0 0 0 94 36 61
1 1 0 0 0 61 33 35 109
2 5 0 0 0 109 42 39 161
3 5 0 0 0 161 42 39 213
4 4 0 0 39 0 80 132 46
5 4 0 0 132 0 80 225 46
6 6 0 0 39 46 57 91 135
7 3 0 0 91 46 66 175 154
8 2 0 80 36 0 146 122 92
9 7 1 0 39 154 84 159 177
10 9 1 0 39 177 33 87 212
11 8 1 0 87 177 46 160 201
12 10 1 84 0 92 129 90 143
13 13 1 0 175 46 77 233 145
14 12 1 0 175 145 89 227 202
15 11 1 84 122 0 177 168 80
16 14 1 84 90 92 166 149 168
17 15 1 146 0 0 254 66 84
18 20 2 33 39 177 68 87 210
19 19 2 42 0 143 154 37 214
20 18 2 46 87 177 91 159 216
21 21 2 84 37 143 155 65 179
22 21 2 84 37 179 155 65 215
23 17 2 89 168 0 140 228 50
24 17 2 89 168 50 140 228 100
25 18 2 89 159 100 134 231 139
26 16 2 91 65 168 171 158 214
27 22 2 89 159 139 162 205 163
28 23 2 89 159 163 183 220 199
29 23 2 154 0 84 248 36 145
30 16 2 171 36 84 264 82 164
31 28 3 171 0 164 216 90 215
32 28 3 216 0 164 261 90 215
33 24 3 177 90 0 246 159 70
34 24 3 177 90 70 246 159 140
35 29 3 171 90 140 243 135 179
36 29 3 171 90 179 243 135 218
37 30 3 183 135 140 277 171 201
38 25 3 183 171 0 287 232 66
39 27 3 183 171 66 272 228 118
40 26 3 183 171 118 265 230 194
41 30 3 246 90 0 340 126 61
42 32 4 183 171 194 256 217 218
43 34 4 246 90 61 288 129 113
44 33 4 246 90 113 317 118 149
45 31 4 264 0 0 384 84 23
46 36 4 264 0 23 372 84 89
47 35 4 264 0 89 325 66 193
48 43 5 243 90 149 282 132 201
49 43 5 282 90 149 321 132 201
50 41 5 277 132 0 325 167 33
51 42 5 277 132 33 348 160 69
52 39 5 287 167 0 348 233 104
53 39 5 287 167 104 348 233 208
54 37 5 325 0 89 394 70 158
55 40 5 325 0 158 402 99 216
56 38 5 348 99 0 434 191 66
57 37 5 348 99 66 417 169 135
58 44 6 321 99 135 414 145 215
59 50 6 348 145 135 460 182 206
60 50 6 348 191 0 460 228 71
61 49 6 348 182 71 400 224 110
62 51 6 348 182 110 419 218 138
63 48 6 402 0 0 491 57 52
64 48 6 491 0 0 580 57 52
65 45 6 402 0 52 468 92 138
66 47 6 402 0 138 460 99 215
67 53 6 460 92 0 580 176 23
68 45 6 460 92 23 526 178 115
69 45 6 460 92 115 526 178 207
70 46 6 468 0 52 534 84 160
71 52 6 460 0 160 549 77 186
72 57 7 348 182 138 441 228 218
73 61 7 460 0 186 580 84 209
74 58 7 460 178 0 532 217 45
75 57 7 460 178 45 553 224 125
76 62 7 441 182 125 531 233 170
77 58 7 441 182 170 513 221 215
78 55 7 526 84 23 587 150 127
79 56 7 526 84 127 585 160 209
