Utilizacion 77.190981 VolCajasEmpacado 77.605209 Duracion[s] 60.021000 Iteraciones 1015
0 4 0 0 0 0 78 60 113
1 4 0 78 0 0 156 60 113
2 4 0 156 0 0 234 60 113
3 0 0 0 60 0 67 82 40
4 0 0 0 60 40 67 82 80
5 0 0 0 60 80 67 82 120
6 0 0 0 60 120 67 82 160
7 0 0 0 60 160 67 82 200
8 7 0 0 82 0 91 165 48
9 7 0 0 82 48 91 165 96
10 7 0 0 82 96 91 165 144
11 7 0 0 82 144 91 165 192
12 18 0 0 165 0 56 213 40
13 18 0 56 165 0 112 213 40
14 5 0 0 165 40 58 231 112
15 5 0 58 165 40 116 231 112
16 5 0 0 165 112 58 231 184
17 5 0 58 165 112 116 231 184
18 16 0 0 82 192 44 138 218
19 0 0 0 138 192 67 178 214
20 15 0 0 178 184 29 214 220
21 15 0 29 178 184 58 214 220
22 15 0 58 178 184 87 214 220
23 16 0 0 0 113 26 56 157
24 13 0 87 165 184 122 196 218
25 6 0 26 0 113 139 50 176
26 11 0 0 0 176 75 60 209
27 1 0 75 0 176 180 69 196
28 1 0 75 0 196 180 69 216
29 2 0 91 69 0 190 149 100
30 2 0 190 69 0 289 149 100
31 2 0 91 69 100 190 149 200
32 2 0 190 69 100 289 149 200
33 1 0 67 69 200 172 138 220
34 17 0 180 0 113 279 56 138
35 17 0 180 0 138 279 56 163
36 17 0 180 0 163 279 56 188
37 10 0 116 196 0 209 230 65
38 10 0 116 196 65 209 230 130
39 10 0 116 196 130 209 230 195
40 12 0 180 0 188 253 61 219
41 8 0 122 149 0 240 196 66
42 8 0 122 149 66 240 196 132
43 8 0 122 149 132 240 196 198
44 11 0 209 196 0 284 229 60
45 11 0 284 196 0 359 229 60
46 11 0 359 196 0 434 229 60
47 11 0 434 196 0 509 229 60
48 12 0 209 196 60 282 227 121
49 12 0 209 196 121 282 227 182
50 8 0 240 149 0 358 196 66
51 9 0 240 149 66 344 189 132
52 14 0 279 0 0 377 69 30
53 14 0 279 0 30 377 69 60
54 3 0 279 0 60 371 64 138
55 3 0 279 0 138 371 64 216
56 7 0 282 149 132 373 197 215
57 5 0 289 69 0 355 127 72
58 3 0 289 64 72 367 128 164
59 37 1 172 69 200 277 138 220
60 34 1 209 197 182 238 233 218
61 34 1 238 197 182 274 233 211
62 32 1 282 197 60 313 231 95
63 32 1 282 197 95 313 231 130
64 32 1 282 197 130 313 231 165
65 32 1 282 197 165 313 231 200
66 22 1 289 64 164 380 147 212
67 31 1 313 197 60 386 228 121
68 30 1 313 197 121 388 230 181
69 34 1 313 197 181 349 226 217
70 35 1 373 147 0 429 191 26
71 35 1 373 147 26 429 191 52
72 35 1 373 147 52 429 191 78
73 35 1 373 147 78 429 191 104
74 35 1 373 147 104 429 191 130
75 35 1 373 147 130 429 191 156
76 28 1 373 147 156 450 185 216
77 21 1 377 0 0 495 47 66
78 21 1 377 0 66 495 47 132
79 21 1 377 0 132 495 47 198
80 36 1 371 0 198 438 40 220
81 36 1 438 0 198 505 40 220
82 31 1 380 47 0 441 120 31
83 27 1 380 47 31 479 147 111
84 29 1 380 47 111 445 140 145
85 29 1 380 47 145 445 140 179
86 29 1 380 47 179 445 140 213
87 20 1 388 191 60 492 231 126
88 20 1 388 191 126 492 231 192
89 28 1 445 47 111 505 124 149
90 31 1 445 47 149 476 120 210
91 21 1 476 47 149 523 165 215
92 31 1 492 165 0 565 196 61
93 24 1 492 165 61 558 223 133
94 24 1 492 165 133 558 223 205
95 28 1 505 0 0 582 38 60
96 30 1 505 0 60 580 33 120
97 30 1 505 0 120 580 33 180
98 19 1 523 0 180 579 48 220
99 25 1 523 48 0 583 161 78
100 25 1 523 48 78 583 126 191
