Utilizacion 80.822942 VolCajasEmpacado 93.267766 Duracion[s] 50.353000 Iteraciones 170
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 238 63 106
23 0 0 238 0 0 337 63 106
24 0 0 337 0 0 436 63 106
25 0 0 436 0 0 535 63 106
26 0 0 139 63 0 238 126 106
27 0 0 238 63 0 337 126 106
28 0 0 337 63 0 436 126 106
29 0 0 436 63 0 535 126 106
30 0 0 139 126 0 238 189 106
31 0 0 238 126 0 337 189 106
32 0 0 337 126 0 436 189 106
33 0 0 436 126 0 535 189 106
34 0 0 139 0 106 238 63 212
35 0 0 238 0 106 337 63 212
36 0 0 337 0 106 436 63 212
37 0 0 436 0 106 535 63 212
38 0 0 139 63 106 238 126 212
39 0 0 238 63 106 337 126 212
40 0 0 337 63 106 436 126 212
41 0 0 436 63 106 535 126 212
42 0 0 139 126 106 238 189 212
43 0 0 238 126 106 337 189 212
44 0 0 337 126 106 436 189 212
45 0 0 436 126 106 535 189 212
46 1 0 139 0 212 278 88 237
47 1 0 278 0 212 417 88 237
48 1 0 417 0 212 556 88 237
49 1 0 139 189 0 227 214 139
50 1 0 227 189 0 315 214 139
51 1 0 315 189 0 403 214 139
52 1 0 403 189 0 491 214 139
53 1 0 491 189 0 579 214 139
54 1 0 579 189 0 667 214 139
55 1 0 667 189 0 755 214 139
56 1 0 755 189 0 843 214 139
57 1 0 843 189 0 931 214 139
58 1 0 931 189 0 1019 214 139
59 1 0 1019 189 0 1107 214 139
60 1 0 139 88 212 278 176 237
61 1 0 139 189 139 278 214 227
62 1 0 278 189 139 417 214 227
63 1 0 278 88 212 417 176 237
64 1 0 417 88 212 556 176 237
65 1 0 417 189 139 556 214 227
66 1 0 556 0 0 581 139 88
67 2 1 556 139 0 581 177 25
68 3 1 556 0 88 606 38 151
69 3 1 556 0 151 606 38 214
70 3 1 556 139 25 594 189 88
71 3 1 556 139 88 594 189 151
72 3 1 556 139 151 594 189 214
73 3 1 556 38 88 594 88 151
74 3 1 556 88 88 594 138 151
75 3 1 556 38 151 594 88 214
76 3 1 556 88 151 594 138 214
77 3 1 556 189 139 619 227 189
78 3 1 619 189 139 682 227 189
79 3 1 682 189 139 745 227 189
80 3 1 745 189 139 808 227 189
81 3 1 808 189 139 871 227 189
82 3 1 871 189 139 934 227 189
83 3 1 934 189 139 997 227 189
84 3 1 997 189 139 1060 227 189
85 3 1 1060 189 139 1123 227 189
86 2 1 556 189 189 581 227 214
87 2 1 581 189 189 606 227 214
88 4 1 594 38 0 634 102 228
89 4 1 634 38 0 674 102 228
90 4 1 674 38 0 714 102 228
91 4 1 714 38 0 754 102 228
92 4 1 754 38 0 794 102 228
93 4 1 794 38 0 834 102 228
94 4 1 834 38 0 874 102 228
95 4 1 874 38 0 914 102 228
96 4 1 914 38 0 954 102 228
97 4 1 954 38 0 994 102 228
98 4 1 994 38 0 1034 102 228
99 4 1 1034 38 0 1074 102 228
100 4 1 594 102 0 634 166 228
101 4 1 634 102 0 674 166 228
102 4 1 674 102 0 714 166 228
103 4 1 714 102 0 754 166 228
104 4 1 754 102 0 794 166 228
105 4 1 794 102 0 834 166 228
106 4 1 834 102 0 874 166 228
107 4 1 874 102 0 914 166 228
108 4 1 914 102 0 954 166 228
