Utilizacion 68.539865 VolCajasEmpacado 69.445154 Duracion[s] 60.004000 Iteraciones 3124
0 3 0 0 0 0 108 59 60
1 1 0 0 59 0 87 171 23
2 5 0 0 171 0 104 215 72
3 5 0 0 171 72 104 215 144
4 1 0 0 0 60 87 112 83
5 4 0 0 0 83 65 69 120
6 2 0 0 0 120 82 77 187
7 0 0 0 0 187 101 86 218
8 6 0 0 112 23 53 168 58
9 8 1 0 86 83 56 121 136
10 10 1 0 121 58 67 167 94
11 7 1 0 86 136 89 142 160
12 7 1 0 86 160 89 142 184
13 16 1 0 142 144 77 224 211
14 9 1 0 86 184 64 122 220
15 12 1 77 142 144 114 207 213
16 13 1 89 86 0 205 126 41
17 12 1 89 86 41 154 123 110
18 11 1 89 86 110 189 123 168
19 16 1 108 0 0 185 82 67
20 15 1 101 0 67 160 60 175
21 14 1 114 126 0 194 221 57
22 21 2 89 86 168 156 122 214
23 24 2 101 60 67 207 82 106
24 20 2 101 0 175 217 40 216
25 18 2 114 123 57 194 180 152
26 25 2 114 180 57 183 217 122
27 25 2 114 180 122 183 217 187
28 22 2 114 123 152 167 179 187
29 19 2 194 126 0 274 224 56
30 19 2 194 126 56 274 224 112
31 17 2 207 40 0 284 122 67
32 17 2 207 40 67 274 122 144
33 23 2 194 40 144 281 152 167
34 23 2 194 40 167 281 152 190
35 23 2 194 40 190 281 152 213
36 34 3 114 152 187 203 208 211
37 36 3 183 208 112 289 230 151
38 29 3 203 152 112 301 208 192
39 30 3 217 0 0 333 40 41
40 32 3 217 0 41 263 36 108
41 26 3 217 0 108 281 36 144
42 26 3 217 0 144 281 36 180
43 26 3 217 0 180 281 36 216
44 31 3 281 0 41 381 37 99
45 31 3 281 0 99 381 37 157
46 31 3 281 0 157 381 37 215
47 29 3 284 40 0 340 120 98
48 29 3 284 40 98 340 120 196
49 35 3 281 37 196 393 124 219
50 28 3 301 124 0 360 184 108
51 28 3 301 124 108 360 184 216
52 32 3 301 184 0 368 230 36
53 31 3 301 184 36 401 221 94
54 33 3 393 0 0 479 101 31
55 27 3 393 101 0 460 183 77
56 42 4 183 208 151 289 230 190
57 42 4 203 184 192 309 223 214
58 38 4 309 184 94 425 224 135
59 39 4 309 184 135 376 230 171
60 40 4 360 124 77 449 180 101
61 40 4 360 124 101 449 180 125
62 37 4 360 124 125 455 181 205
63 43 4 393 0 31 479 101 62
64 41 4 393 0 62 505 87 85
65 43 4 393 0 85 494 86 116
66 52 5 309 184 171 415 223 193
67 52 5 309 184 193 415 223 215
68 49 5 381 0 116 481 37 174
69 50 5 381 0 174 448 36 220
70 49 5 393 37 116 493 95 153
71 45 5 393 37 153 470 119 220
72 48 5 425 183 0 541 224 40
73 47 5 425 183 40 529 227 112
74 49 5 425 181 112 525 218 170
75 44 5 460 119 0 568 179 59
76 44 5 460 119 59 519 179 167
77 46 5 505 0 0 585 98 56
78 45 5 505 0 56 587 77 123
79 51 5 493 0 123 580 112 146
80 51 5 493 0 146 580 112 169
81 53 6 415 181 170 521 220 192
82 54 6 470 37 169 582 124 192
83 54 6 470 37 192 582 124 215
84 55 6 529 124 59 585 204 157
