Utilizacion 71.698207 VolCajasEmpacado 72.518522 Duracion[s] 60.029000 Iteraciones 1438
0 7 0 0 0 0 50 52 37
1 8 0 0 0 37 36 86 97
2 8 0 0 0 97 36 86 157
3 8 0 0 0 157 36 86 217
4 3 0 0 86 0 62 145 52
5 3 0 0 86 52 62 145 104
6 3 0 0 86 104 62 145 156
7 3 0 0 86 156 62 145 208
8 0 0 36 0 37 62 31 75
9 0 0 36 31 37 62 62 75
10 8 0 36 0 75 72 86 135
11 6 0 0 145 0 90 183 38
12 9 0 0 183 0 92 217 47
13 9 0 0 183 47 92 217 94
14 6 0 0 145 38 90 183 76
15 3 0 36 0 135 88 62 194
16 1 0 0 145 94 93 230 117
17 1 0 36 0 194 129 85 217
18 5 0 0 145 117 42 224 188
19 2 0 42 145 117 111 210 219
20 3 0 62 86 0 124 145 52
21 1 0 111 145 0 204 230 23
22 4 0 129 0 0 229 93 45
23 22 1 42 210 117 108 230 150
24 22 1 42 210 150 108 230 183
25 15 1 62 86 52 133 128 131
26 15 1 62 86 131 133 128 210
27 20 1 111 145 23 204 230 46
28 19 1 111 128 52 137 159 90
29 19 1 111 128 90 137 159 128
30 11 1 111 159 46 213 228 111
31 15 1 111 159 111 190 230 153
32 21 1 111 128 153 214 197 175
33 21 1 111 128 175 214 197 197
34 21 1 111 128 197 214 197 219
35 18 1 111 197 153 203 231 200
36 15 1 129 0 45 208 42 116
37 15 1 129 42 45 208 84 116
38 13 1 129 0 116 226 76 162
39 13 1 129 0 162 226 76 208
40 18 1 133 93 0 225 127 47
41 10 1 133 84 47 185 121 97
42 16 1 133 84 97 199 124 157
43 12 1 133 76 157 195 128 216
44 17 1 214 127 0 304 165 38
45 17 1 214 165 0 304 203 38
46 14 1 214 127 38 307 227 83
47 14 1 214 127 83 307 227 128
48 21 1 214 76 128 283 179 150
49 20 1 214 76 150 307 161 173
50 36 2 111 197 200 177 230 220
51 32 2 195 76 173 287 110 220
52 27 2 214 110 173 311 186 219
53 31 2 203 197 128 289 233 188
54 33 2 203 197 188 241 223 219
55 31 2 229 0 0 315 36 60
56 31 2 229 36 0 315 72 60
57 31 2 229 0 60 315 36 120
58 31 2 229 36 60 315 72 120
59 33 2 241 186 188 267 224 219
60 33 2 267 186 188 293 224 219
61 26 2 226 0 120 278 54 170
62 26 2 226 0 170 278 54 220
63 36 2 226 54 120 292 74 153
64 36 2 226 54 153 292 74 186
65 30 2 278 0 120 330 50 157
66 29 2 278 0 157 344 40 217
67 32 2 307 72 0 399 106 47
68 32 2 307 72 47 399 106 94
69 37 2 307 72 94 397 110 132
70 37 2 307 72 132 397 110 170
71 37 2 307 72 170 397 110 208
72 29 2 307 186 0 373 226 60
73 29 2 307 186 60 373 226 120
74 31 2 307 186 120 393 222 180
75 24 2 311 110 0 380 175 102
76 24 2 380 110 0 449 175 102
77 35 2 311 110 102 414 179 124
78 35 2 311 110 124 414 179 146
79 35 2 311 110 146 414 179 168
80 23 2 311 110 168 390 181 210
81 25 2 344 0 0 396 62 59
82 28 2 399 0 0 492 100 45
83 34 2 399 0 45 484 93 68
84 34 2 399 0 68 484 93 91
85 51 3 292 40 157 358 60 190
86 48 3 278 40 190 316 71 216
87 47 3 293 186 180 385 233 214
88 48 3 316 40 190 354 71 216
89 39 3 358 0 91 460 69 156
90 44 3 344 0 156 410 40 216
91 45 3 390 110 168 427 162 218
92 40 3 393 179 0 455 231 59
93 40 3 393 179 59 455 231 118
94 40 3 393 179 118 455 231 177
95 38 3 393 162 177 472 233 219
96 46 3 397 40 156 483 76 216
97 52 3 410 0 156 500 38 194
98 47 3 399 76 91 491 110 138
99 47 3 397 76 138 489 110 185
100 45 3 427 110 102 464 162 152
101 40 3 427 110 152 489 162 211
102 38 3 472 162 0 551 233 42
103 38 3 472 162 42 514 233 121
104 38 3 472 162 121 514 233 200
105 41 3 489 110 0 539 162 54
106 42 3 489 110 54 586 156 130
107 52 3 489 110 130 579 148 168
108 40 3 514 162 42 573 224 94
109 46 3 492 38 0 578 74 60
110 46 3 492 74 0 578 110 60
111 46 3 492 38 60 578 74 120
112 46 3 492 74 60 578 110 120
113 46 3 492 38 120 578 74 180
114 46 3 492 74 120 578 110 180
115 49 3 489 38 180 582 123 203
116 39 3 514 156 94 579 225 196
117 50 3 514 123 196 583 226 218
