Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.038000 Iteraciones 5468
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 37 99 235
8 5 0 0 99 195 37 132 235
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 54 237 60
11 7 0 0 176 60 54 237 120
12 7 0 0 176 120 54 237 180
13 7 0 0 176 180 54 237 240
14 7 0 54 155 0 115 209 60
15 6 0 54 155 60 131 229 127
16 6 0 54 155 127 131 229 194
17 0 0 131 155 0 198 232 74
18 0 0 131 155 74 198 232 148
19 0 0 131 155 148 198 232 222
20 0 0 198 155 0 265 232 74
21 0 0 198 155 74 265 232 148
22 0 0 198 155 148 265 232 222
23 4 0 265 155 0 357 237 95
24 4 0 265 155 95 357 237 190
25 4 0 357 155 0 449 237 95
26 4 0 357 155 95 449 237 190
27 4 0 449 155 0 541 237 95
28 4 0 541 155 0 633 237 95
29 4 0 633 155 0 725 237 95
30 0 0 449 155 95 526 222 169
31 0 0 449 155 169 516 232 243
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 969 129 0 1098 229 116
39 1 0 1098 129 0 1227 229 116
40 1 0 840 129 116 969 229 232
41 1 0 969 129 116 1098 229 232
42 1 0 1098 129 116 1227 229 232
43 1 0 840 0 116 969 100 232
44 1 0 969 0 116 1098 100 232
45 1 0 1098 0 116 1227 100 232
46 1 0 1227 129 0 1343 229 129
47 1 0 1227 0 116 1327 116 245
48 2 0 1227 116 129 1345 216 237
