Utilizacion 66.471458 VolCajasEmpacado 67.340499 Duracion[s] 60.007000 Iteraciones 7626
0 1 0 0 0 0 68 92 39
1 0 0 0 0 39 100 114 84
2 0 0 0 0 84 100 114 129
3 2 0 0 114 0 87 231 49
4 3 1 0 0 129 56 32 157
5 5 1 0 114 49 59 222 87
6 4 1 0 0 157 66 59 219
7 6 1 0 114 87 62 154 157
8 7 2 0 59 129 71 102 210
9 8 2 0 102 157 66 161 219
10 10 3 0 161 87 62 220 153
11 9 3 0 161 153 28 217 185
12 13 4 71 0 129 120 117 216
13 11 4 66 117 49 102 211 100
14 14 4 62 161 100 120 231 185
15 12 4 120 0 0 231 98 39
16 15 5 66 117 100 137 160 181
17 16 6 120 0 39 179 108 77
18 17 6 120 160 0 205 230 58
19 18 7 120 0 77 172 73 131
20 19 8 120 0 131 163 71 212
21 20 9 0 161 185 56 189 217
22 22 9 120 73 77 228 111 136
23 21 9 120 71 136 214 107 187
24 23 9 137 111 58 237 225 103
25 24 10 120 71 187 176 103 215
26 25 10 120 160 103 214 211 139
27 26 11 66 117 185 152 207 214
28 27 11 152 111 103 233 154 174
29 28 12 179 0 39 268 61 121
30 29 13 152 107 174 233 178 217
31 30 14 152 178 139 189 231 200
32 33 14 172 0 121 254 61 210
33 32 14 233 61 0 350 110 87
34 31 14 237 110 0 351 210 45
35 35 15 228 61 87 309 104 158
36 34 15 214 61 158 284 101 220
37 36 15 237 110 45 307 168 130
38 37 15 233 104 130 292 166 196
39 40 16 237 168 45 354 217 132
40 41 16 214 178 132 322 216 191
41 39 16 268 0 0 334 59 62
42 38 16 350 0 0 461 98 39
43 38 16 461 0 0 572 98 39
44 42 17 268 0 62 334 59 124
45 45 18 254 0 124 362 59 162
46 44 18 254 0 162 307 61 199
47 43 18 307 0 162 397 86 191
48 47 19 307 110 45 388 153 116
49 46 19 307 104 116 415 163 154
50 49 20 292 104 154 346 177 206
51 51 20 307 0 191 397 86 220
52 48 20 346 86 154 431 156 212
53 52 20 397 0 39 489 68 78
54 50 20 354 163 0 471 212 87
55 53 21 431 0 78 529 111 117
56 54 22 397 0 117 478 43 188
57 55 22 354 163 87 443 224 169
58 56 23 322 177 169 416 228 205
59 59 24 397 43 117 478 86 188
60 58 24 431 86 117 493 126 187
61 57 24 431 126 0 525 162 51
62 60 24 471 162 0 553 223 89
63 61 25 493 0 117 552 108 155
64 62 26 416 156 169 469 217 206
65 63 26 469 126 89 583 226 134
66 64 27 478 0 155 567 82 216
67 65 27 469 126 134 583 226 179
68 66 28 469 126 179 577 185 217
