Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 30.572000 Iteraciones 104
0 1 0 0 0 0 71 70 112
1 1 0 71 0 0 142 70 112
2 1 0 142 0 0 213 70 112
3 1 0 213 0 0 284 70 112
4 1 0 0 0 112 71 70 224
5 1 0 71 0 112 142 70 224
6 1 0 142 0 112 213 70 224
7 1 0 213 0 112 284 70 224
8 8 0 0 70 0 55 90 55
9 8 0 0 70 55 55 90 110
10 8 0 0 70 110 55 90 165
11 8 0 0 70 165 55 90 220
12 12 0 0 0 224 50 46 242
13 12 0 50 0 224 100 46 242
14 12 0 100 0 224 150 46 242
15 12 0 150 0 224 200 46 242
16 12 0 200 0 224 250 46 242
17 12 0 250 0 224 300 46 242
18 5 0 0 90 0 104 220 13
19 5 0 0 90 13 104 220 26
20 5 0 0 90 26 104 220 39
21 5 0 0 90 39 104 220 52
22 5 0 0 90 52 104 220 65
23 5 0 0 90 65 104 220 78
24 20 0 0 0 242 40 16 244
25 18 0 0 0 244 25 13 245
26 18 0 25 0 244 50 13 245
27 18 0 0 16 242 13 41 243
28 18 0 0 16 243 13 41 244
29 18 0 0 16 244 13 41 245
30 18 0 13 16 242 38 29 243
31 18 0 13 29 242 38 42 243
32 20 0 0 220 0 40 236 2
33 20 0 0 220 2 40 236 4
34 20 0 0 220 4 40 236 6
35 20 0 0 220 6 40 236 8
36 20 0 0 220 8 40 236 10
37 20 0 0 220 10 40 236 12
38 20 0 0 220 12 40 236 14
39 20 0 0 220 14 40 236 16
40 20 0 0 220 16 40 236 18
41 20 0 0 220 18 40 236 20
42 21 0 0 236 0 50 238 22
43 21 0 0 238 0 50 240 22
44 21 0 0 236 22 50 238 44
45 21 0 0 238 22 50 240 44
46 20 0 0 220 20 40 236 22
47 20 0 13 16 243 29 56 245
48 18 0 0 220 22 25 233 23
49 18 0 0 220 23 25 233 24
50 18 0 0 220 24 25 233 25
51 18 0 0 220 25 25 233 26
52 18 0 0 220 26 25 233 27
53 18 0 0 220 27 25 233 28
54 18 0 0 220 28 25 233 29
55 18 0 0 220 29 25 233 30
56 18 0 0 220 30 25 233 31
57 18 0 29 16 243 42 41 244
58 18 0 29 16 244 42 41 245
59 21 0 0 56 224 50 78 226
60 21 0 0 233 22 50 235 44
61 21 0 0 233 44 50 235 66
62 2 0 42 13 242 105 76 243
63 18 0 0 46 226 13 71 227
64 18 0 0 46 227 13 71 228
65 18 0 0 46 228 13 71 229
66 18 0 0 46 229 13 71 230
67 18 0 0 46 230 13 71 231
68 18 0 0 46 231 13 71 232
69 18 0 0 46 232 13 71 233
70 18 0 0 46 233 13 71 234
71 18 0 0 46 234 13 71 235
72 18 0 0 46 235 13 71 236
73 18 0 0 46 236 13 71 237
74 18 0 0 46 237 13 71 238
75 21 0 42 13 243 92 35 245
76 21 0 0 220 31 50 222 53
77 21 0 0 220 53 50 222 75
78 21 0 0 78 220 50 100 222
79 21 0 0 78 222 50 100 224
80 21 0 0 222 31 50 224 53
81 21 0 0 224 31 50 226 53
82 21 0 0 226 31 50 228 53
83 21 0 0 228 31 50 230 53
84 21 0 0 222 53 50 224 75
85 21 0 0 224 53 50 226 75
86 21 0 0 226 53 50 228 75
87 21 0 0 228 53 50 230 75
88 5 0 0 100 78 130 204 91
89 5 0 0 100 91 130 204 104
90 5 0 0 100 104 130 204 117
