Utilizacion 79.609261 VolCajasEmpacado 80.936594 Duracion[s] 60.017000 Iteraciones 2034
0 2 0 0 0 0 75 80 47
1 2 0 75 0 0 150 80 47
2 2 0 150 0 0 225 80 47
3 2 0 225 0 0 300 80 47
4 2 0 0 80 0 75 160 47
5 2 0 75 80 0 150 160 47
6 2 0 150 80 0 225 160 47
7 2 0 225 80 0 300 160 47
8 3 0 0 160 0 84 229 48
9 4 0 0 0 47 97 78 129
10 4 0 97 0 47 194 78 129
11 4 0 0 78 47 97 156 129
12 4 0 97 78 47 194 156 129
13 4 0 0 0 129 97 78 211
14 4 0 97 0 129 194 78 211
15 4 0 0 78 129 97 156 211
16 4 0 97 78 129 194 156 211
17 0 0 0 156 48 119 184 82
18 0 0 0 184 48 119 212 82
19 0 0 0 156 82 119 184 116
20 0 0 0 184 82 119 212 116
21 0 0 0 156 116 119 184 150
22 0 0 0 184 116 119 212 150
23 0 0 0 156 150 119 184 184
24 0 0 0 184 150 119 212 184
25 0 0 0 156 184 119 184 218
26 0 0 0 184 184 119 212 218
27 1 0 194 0 47 303 33 90
28 1 0 194 33 47 303 66 90
29 1 0 194 0 90 303 33 133
30 1 0 194 33 90 303 66 133
31 1 0 194 0 133 303 33 176
32 1 0 194 33 133 303 66 176
33 1 0 194 0 176 303 33 219
34 1 0 194 33 176 303 66 219
35 3 0 119 160 0 203 229 48
36 3 0 203 160 0 287 229 48
37 3 0 287 160 0 371 229 48
38 3 0 371 160 0 455 229 48
39 3 0 455 160 0 539 229 48
40 2 0 119 156 48 166 231 128
41 3 0 119 156 128 203 225 176
42 0 0 119 156 176 238 184 210
43 0 0 119 184 176 238 212 210
44 3 0 194 66 47 242 150 116
45 3 0 194 66 116 242 150 185
46 4 0 238 150 48 316 232 145
47 0 0 238 150 145 357 178 179
48 0 0 238 178 145 357 206 179
49 0 0 238 150 179 357 178 213
50 3 0 242 66 47 326 135 95
51 3 0 242 66 95 290 150 164
52 5 1 238 178 179 357 206 213
53 8 1 242 66 164 311 150 212
54 6 1 303 0 0 412 33 43
55 6 1 303 33 0 412 66 43
56 6 1 303 0 43 412 33 86
57 6 1 303 33 43 412 66 86
58 6 1 303 0 86 412 33 129
59 6 1 303 33 86 412 66 129
60 6 1 303 0 129 412 33 172
61 6 1 303 33 129 412 66 172
62 5 1 303 0 172 422 28 206
63 5 1 303 28 172 422 56 206
64 8 1 326 66 0 374 150 69
65 8 1 326 66 69 374 150 138
66 8 1 326 66 138 374 150 207
67 7 1 357 150 48 404 230 123
68 7 1 357 150 123 437 225 170
69 7 1 357 150 170 437 225 217
70 9 1 374 66 0 456 144 97
71 9 1 374 66 97 471 148 175
72 5 1 374 56 175 493 84 209
73 5 1 374 84 175 493 112 209
74 5 1 374 112 175 493 140 209
75 8 1 422 0 0 506 48 69
76 8 1 422 0 69 506 48 138
77 8 1 422 0 138 506 48 207
78 9 1 437 148 48 534 230 126
79 9 1 437 148 126 534 230 204
80 9 1 493 48 0 575 145 78
81 9 1 493 48 78 575 145 156
82 7 1 493 48 156 573 123 203
83 8 1 506 0 0 575 48 84
84 8 1 506 0 84 575 48 168
85 7 1 539 145 0 586 220 80
86 7 1 534 145 80 581 220 160
