Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.050000 Iteraciones 5452
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 37 235
6 5 0 0 37 195 33 74 235
7 5 0 0 74 195 33 111 235
8 5 0 0 111 195 33 148 235
9 8 0 33 0 195 77 49 245
10 0 0 0 155 0 67 232 74
11 0 0 67 155 0 134 232 74
12 0 0 0 155 74 67 232 148
13 0 0 67 155 74 134 232 148
14 0 0 0 155 148 67 232 222
15 0 0 67 155 148 134 232 222
16 4 0 134 155 0 226 237 95
17 4 0 134 155 95 226 237 190
18 4 0 226 155 0 318 237 95
19 4 0 226 155 95 318 237 190
20 4 0 318 155 0 413 237 92
21 4 0 413 155 0 508 237 92
22 4 0 508 155 0 603 237 92
23 0 0 318 155 92 385 232 166
24 7 0 318 155 166 372 216 226
25 7 0 385 155 92 446 209 152
26 6 0 385 155 152 459 232 219
27 0 0 459 155 92 526 232 166
28 6 0 459 155 166 533 232 233
29 7 0 533 155 92 594 209 152
30 7 0 533 155 152 587 216 212
31 7 0 603 155 0 657 216 60
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 956 129 229
43 1 0 840 129 129 969 229 245
44 1 0 969 129 129 1098 229 245
45 1 0 1098 129 129 1227 229 245
46 1 0 956 0 129 1056 129 245
47 2 0 1056 0 129 1174 100 237
48 1 0 1174 0 129 1303 116 229
