Utilizacion 66.063619 VolCajasEmpacado 66.882083 Duracion[s] 60.001000 Iteraciones 4600
0 0 0 0 0 0 93 97 45
1 1 1 0 97 0 93 194 45
2 3 2 0 0 45 80 79 97
3 2 2 0 0 97 73 73 133
4 4 2 0 79 45 70 181 72
5 5 3 0 0 133 80 65 168
6 6 3 0 0 168 73 73 204
7 7 3 0 79 72 72 163 131
8 8 4 0 73 131 31 143 158
9 10 4 31 73 131 104 146 167
10 9 4 0 73 167 102 143 194
11 11 5 0 163 72 80 198 137
12 12 6 0 146 137 79 198 217
13 13 6 93 0 0 167 71 53
14 14 7 0 73 194 35 145 220
15 17 7 0 198 0 80 233 65
16 16 7 0 198 65 104 232 118
17 15 7 0 198 118 73 231 175
18 18 7 80 0 53 154 71 106
19 22 8 0 198 175 52 225 207
20 21 8 80 0 106 184 53 140
21 19 8 80 0 140 155 68 180
22 20 8 73 0 180 146 73 216
23 24 9 93 146 0 147 195 79
24 24 9 93 146 79 147 195 158
25 25 9 79 146 158 110 216 185
26 23 9 155 0 140 190 80 205
27 23 9 104 80 0 184 145 35
28 31 10 35 80 194 107 115 220
29 30 10 79 143 185 131 170 217
30 26 10 107 80 35 182 120 103
31 28 10 147 145 0 249 232 35
32 29 10 190 0 0 292 70 27
33 27 10 190 0 27 263 73 63
34 33 11 110 170 158 183 203 215
35 34 11 183 80 35 270 182 70
36 32 11 182 80 70 284 150 97
37 38 12 107 80 103 164 131 163
38 35 12 107 80 163 180 113 220
39 37 12 147 131 97 227 166 162
40 36 12 131 131 162 235 165 215
41 39 13 182 80 97 239 131 157
42 41 13 180 80 157 250 111 184
43 43 13 183 182 35 287 216 88
44 42 13 183 166 88 263 201 153
45 40 13 190 0 63 270 79 115
46 44 13 190 0 115 274 76 153
47 45 14 180 80 184 267 129 210
48 46 15 183 166 153 235 193 185
49 47 15 284 70 0 371 172 35
50 48 16 183 165 185 287 218 219
51 51 16 190 0 153 234 68 206
52 51 16 234 0 153 278 68 206
53 52 16 287 172 0 371 231 72
54 50 16 292 0 0 332 68 75
55 49 16 278 0 75 362 76 113
56 53 17 278 0 113 304 72 148
57 54 18 235 131 97 322 157 146
58 55 18 278 0 148 327 79 202
59 56 18 284 79 35 363 131 115
60 58 19 235 131 146 307 157 181
61 57 19 267 79 115 332 128 162
62 59 19 322 131 72 409 233 107
63 59 19 322 131 107 409 233 142
64 60 20 235 129 181 287 156 213
65 62 21 287 79 162 347 130 219
66 61 21 287 157 142 360 230 178
67 63 22 287 130 181 319 182 208
68 64 23 319 130 178 394 198 218
69 65 23 327 0 113 380 74 184
70 66 24 327 0 184 400 73 220
71 67 25 400 0 0 473 73 36
72 69 26 371 74 0 450 126 80
73 70 26 363 74 80 437 127 151
74 68 26 347 74 151 426 128 200
75 71 27 360 198 142 447 224 191
76 72 27 400 0 36 459 72 120
77 73 28 400 0 120 474 71 173
78 76 28 400 0 173 435 72 199
79 77 28 435 0 173 492 73 206
80 75 28 409 128 0 484 168 68
81 74 28 409 128 68 489 180 147
82 81 29 394 128 147 443 193 194
83 82 29 447 180 0 526 229 54
84 80 29 489 73 0 565 157 38
85 79 29 489 73 38 562 146 74
86 78 29 489 73 74 576 175 109
87 83 30 394 128 194 429 200 220
88 86 31 447 180 54 512 229 101
89 85 31 447 180 101 521 233 172
90 84 31 489 73 109 559 175 136
91 87 31 489 73 136 586 166 181
92 88 31 447 166 172 519 201 198
93 90 32 447 201 172 499 228 204
94 89 32 492 0 0 518 72 35
95 92 32 518 0 0 571 71 74
96 91 32 492 0 74 565 73 110
97 95 33 443 73 181 545 160 216
98 93 33 492 0 110 564 59 194
99 96 33 492 0 194 579 49 220
