Utilizacion 77.190353 VolCajasEmpacado 79.155508 Duracion[s] 60.012000 Iteraciones 1151
0 3 0 0 0 0 69 67 100
1 3 0 0 67 0 69 134 100
2 3 0 0 0 100 69 67 200
3 3 0 0 67 100 69 134 200
4 5 0 0 134 0 80 196 109
5 5 0 0 134 109 80 196 218
6 14 0 0 196 0 72 227 55
7 14 0 0 196 55 72 227 110
8 14 0 0 196 110 72 227 165
9 14 0 0 196 165 72 227 220
10 9 0 69 0 0 126 45 57
11 12 0 69 45 0 105 101 61
12 12 0 105 45 0 141 101 61
13 12 0 141 45 0 177 101 61
14 10 0 69 0 61 110 114 104
15 10 0 69 0 104 110 114 147
16 10 0 69 0 147 110 114 190
17 0 0 69 0 190 145 72 212
18 16 0 69 72 190 113 107 220
19 13 0 113 72 61 145 115 100
20 13 0 113 72 100 145 115 139
21 13 0 113 72 139 145 115 178
22 13 0 113 72 178 145 115 217
23 15 0 72 196 0 169 230 31
24 15 0 169 196 0 266 230 31
25 7 0 145 0 61 205 99 156
26 1 0 72 196 31 127 233 53
27 14 0 72 196 53 144 227 108
28 6 0 145 0 156 211 74 217
29 6 0 80 115 0 154 181 61
30 2 0 80 115 61 171 191 161
31 10 0 80 191 108 194 232 151
32 8 0 80 115 161 165 180 216
33 8 0 171 101 0 236 186 55
34 4 0 171 101 55 244 166 164
35 11 0 165 74 164 262 166 204
36 18 0 194 186 31 239 231 110
37 4 0 194 166 110 267 231 219
38 4 0 211 0 0 320 73 65
39 4 0 211 0 65 320 73 130
40 4 0 211 0 130 320 73 195
41 0 0 211 0 195 287 72 217
42 11 0 262 73 0 359 165 40
43 7 0 262 73 40 361 133 135
44 2 0 262 73 135 362 164 211
45 7 0 267 165 0 362 225 99
46 7 0 267 165 99 362 225 198
47 0 0 320 0 0 396 72 22
48 17 0 362 72 0 460 180 27
49 17 0 460 0 0 568 98 27
50 17 0 460 98 0 568 196 27
51 38 1 267 164 198 322 201 220
52 38 1 322 164 198 377 201 220
53 38 1 287 0 195 342 37 217
54 25 1 362 0 27 471 80 89
55 25 1 471 0 27 580 80 89
56 25 1 362 80 27 471 160 89
57 25 1 471 80 27 580 160 89
58 33 1 320 37 89 417 68 123
59 31 1 320 37 123 359 69 166
60 31 1 359 37 123 398 69 166
61 31 1 320 37 166 359 69 209
62 31 1 359 37 166 398 69 209
63 34 1 342 0 89 386 35 119
64 30 1 342 0 119 403 36 175
65 38 1 342 0 175 397 22 212
66 22 1 362 69 89 417 134 174
67 22 1 417 69 89 472 134 174
68 22 1 472 69 89 527 134 174
69 22 1 527 69 89 582 134 174
70 32 1 362 201 0 434 232 55
71 32 1 362 201 55 434 232 110
72 32 1 362 201 110 434 232 165
73 32 1 362 201 165 434 232 220
74 21 1 362 69 174 419 126 219
75 21 1 419 69 174 476 126 219
76 19 1 377 160 27 491 201 70
77 19 1 377 160 70 491 201 113
78 24 1 377 134 113 451 195 179
79 37 1 377 126 179 453 198 201
80 20 1 417 0 89 462 45 168
81 36 1 403 0 168 485 68 192
82 36 1 403 0 192 485 68 216
83 23 1 453 134 113 513 233 208
84 20 1 476 68 174 555 113 219
85 27 1 485 0 89 554 67 189
86 36 1 485 0 189 567 68 213
87 26 1 513 160 27 586 225 136
88 37 1 513 134 136 585 210 158
89 24 1 513 134 158 587 200 219
