Utilizacion 64.893924 VolCajasEmpacado 65.419979 Duracion[s] 60.003000 Iteraciones 634
0 2 0 0 0 0 52 37 50
1 2 0 0 0 50 52 37 100
2 2 0 0 0 100 52 37 150
3 8 0 0 37 0 69 140 22
4 3 0 0 0 150 40 66 210
5 7 0 0 66 22 69 168 87
6 4 0 0 66 87 76 163 133
7 6 0 0 168 0 52 227 62
8 5 0 0 66 133 52 116 187
9 3 0 0 168 62 66 208 122
10 0 0 0 66 187 85 159 210
11 1 0 0 163 122 86 223 158
12 0 0 85 0 0 170 93 23
13 14 1 0 159 158 86 195 218
14 14 1 0 195 158 86 231 218
15 15 1 52 0 23 144 34 70
16 15 1 52 0 70 144 34 117
17 15 1 52 0 117 144 34 164
18 11 1 40 0 164 94 50 216
19 11 1 94 0 164 146 54 214
20 13 1 85 93 0 125 159 60
21 13 1 125 93 0 165 159 60
22 16 1 85 54 60 170 147 83
23 10 1 85 54 83 154 156 148
24 12 1 85 54 148 161 151 194
25 17 1 85 54 194 154 157 216
26 9 1 86 159 0 117 197 26
27 25 2 86 197 0 172 233 60
28 26 2 86 159 26 124 190 52
29 26 2 86 159 52 124 190 78
30 20 2 86 157 78 138 207 132
31 21 2 86 157 132 146 223 172
32 21 2 86 157 172 146 223 212
33 21 2 146 157 60 186 223 120
34 21 2 146 157 120 186 223 180
35 22 2 146 0 23 183 52 73
36 19 2 146 0 73 205 52 135
37 18 2 146 0 135 236 38 173
38 18 2 146 0 173 236 38 211
39 18 2 170 52 0 208 142 38
40 18 2 170 52 38 208 142 76
41 19 2 170 52 76 222 111 138
42 19 2 170 52 138 222 111 200
43 24 2 186 142 0 279 227 23
44 23 2 186 142 23 289 211 45
45 23 2 186 142 45 289 211 67
46 23 2 186 142 67 289 211 89
47 23 2 186 142 89 289 211 111
48 20 2 222 38 0 272 92 52
49 31 3 146 157 180 206 223 220
50 32 3 206 111 111 244 201 149
51 32 3 244 111 111 282 201 149
52 32 3 161 111 149 251 149 187
53 28 3 206 149 149 308 218 214
54 27 3 222 38 52 281 100 104
55 27 3 222 38 104 281 100 156
56 27 3 222 38 156 281 100 208
57 31 3 251 100 149 311 140 215
58 32 3 236 0 0 326 38 38
59 32 3 236 0 38 326 38 76
60 33 3 236 0 76 322 36 136
61 33 3 236 0 136 322 36 196
62 29 3 281 38 0 331 90 54
63 29 3 281 38 54 331 90 108
64 31 3 281 36 108 321 96 174
65 35 3 308 140 0 401 225 23
66 34 3 308 140 23 400 174 70
67 34 3 308 140 70 400 174 117
68 28 3 308 140 117 377 205 219
69 30 3 321 90 0 418 136 76
70 35 3 331 0 0 424 85 23
71 36 3 331 0 23 434 69 45
72 41 4 281 36 174 331 88 211
73 39 4 308 205 23 346 231 54
74 39 4 308 205 54 346 231 85
75 39 4 308 205 85 346 231 116
76 42 4 311 96 76 371 136 142
77 42 4 311 96 142 371 136 208
78 40 4 326 0 45 412 36 105
79 40 4 322 0 105 408 36 165
80 41 4 331 0 165 383 37 215
81 43 4 331 37 45 393 89 104
82 38 4 401 136 0 494 221 23
83 37 4 434 0 0 503 103 22
84 37 4 503 0 0 572 103 22
85 37 4 434 0 22 503 103 44
86 37 4 434 0 44 503 103 66
87 47 5 383 0 165 409 31 203
88 45 5 331 37 104 383 96 166
89 45 5 331 37 166 393 96 218
90 49 5 371 96 76 463 130 123
91 44 5 377 96 123 474 142 199
92 45 5 412 0 66 471 62 118
93 45 5 471 0 66 530 62 118
94 45 5 393 36 118 455 88 177
95 46 5 409 0 177 494 93 200
96 46 5 400 142 23 493 227 46
97 46 5 400 142 46 493 227 69
98 46 5 400 142 69 493 227 92
99 48 5 400 142 92 503 211 114
100 51 6 494 0 118 525 26 156
101 51 6 308 205 116 346 231 147
102 51 6 308 205 147 346 231 178
103 51 6 308 205 178 346 231 209
104 53 6 494 0 156 546 37 206
105 53 6 377 142 117 414 194 167
106 53 6 377 142 167 414 194 217
107 52 6 377 194 114 469 228 161
108 52 6 377 194 161 469 228 208
109 56 6 414 142 114 473 194 176
110 52 6 414 142 176 506 189 210
111 54 6 473 189 114 533 229 180
112 54 6 494 37 118 560 77 178
113 52 6 494 37 178 586 84 212
114 57 6 506 103 0 575 168 102
115 55 6 474 93 102 571 139 178
116 54 6 506 139 102 566 179 168
117 54 6 506 84 178 572 144 218
